game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,C. Vandenheu singled down the lf line.,1,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,A. Vivian walked3a C. Vandenheu advanced to second.,2,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,G. Seaman flied out to cf3a C. Vandenheu advanced to third.,3,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,"M. Born singled to right center, RBI3a A. Vivian advanced to second3a C. Vandenheu scored.",4,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,"J. Olver doubled down the rf line, RBI3a M. Born advanced to third3a A. Vivian scored.",5,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,J. Olver advanced to third3a M. Born scored on a wild pitch.,6,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,A. Rajkovich struck out swinging.,7,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,"C. Dupont homered to left field, 2 RBI3a J. Olver scored.",8,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,1,top,K. Fleischma struck out looking.,9,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597087,1,bot,A. Holland singled up the middle.,10,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597087,1,bot,M. Scolan reached on a fielder's choice3a A. Holland out at second 2b to ss.,11,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597087,1,bot,E. Frank reached on a fielder's choice3a M. Scolan out at second 3b to 2b.,12,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597087,1,bot,A. Cootway struck out looking.,13,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,2,top,N. Witte grounded out to 3b.,14,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,2,top,C. Vandenheu singled through the right side.,15,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,2,top,A. Vivian hit by pitch3a C. Vandenheu advanced to second.,16,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,2,top,G. Seaman grounded out to ss3a A. Vivian advanced to second3a C. Vandenheu advanced to third.,17,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,2,top,"M. Born doubled, 2 RBI3a A. Vivian scored3a C. Vandenheu scored.",18,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,2,top,J. Olver walked.,19,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597081,2,top,A. Rajkovich struck out swinging.,20,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
6346727,597081,Wis.-La Crosse Eagles,597087,Wis.-Whitewater Warhawks,597087,2,bot,A. Thies struck out looking.,21,2025-04-12T00:00:00-04:00,"Prucha Field (Whitewater, WI)",759,MBA,2025
