game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,1,top,S. Brankey walked.,1,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,1,top,J. Alport singled to right field3a S. Brankey advanced to second.,2,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,1,top,C. Vogel reached on a fielder's choice3a J. Alport out at second 2b to ss3a S. Brankey advanced to third.,3,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,1,top,"A. Wood singled to shortstop, RBI3a C. Vogel advanced to second3a S. Brankey scored.",4,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,1,top,B. Meyers flied out to lf.,5,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,1,top,M. Souza struck out looking.,6,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,1,bot,R. Weaver flied out to lf.,7,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,1,bot,Kal. Rose grounded out to 2b.,8,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,1,bot,E. Perez flied out to ss.,9,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,2,top,B. Nelson grounded out to 1b unassisted.,10,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,2,top,B. Bremer grounded out to 3b.,11,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,2,top,N. Tomsyck flied out to cf.,12,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,2,bot,C. Parks struck out looking.,13,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,2,bot,S. Alvarez grounded out to 2b.,14,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,2,bot,V. Zipperer out at first 1b to p.,15,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,3,top,S. Brankey flied out to cf.,16,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,3,top,J. Alport grounded out to ss.,17,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,3,top,C. Vogel flied out to rf.,18,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,3,bot,Z. Garton grounded out to 2b.,19,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,3,bot,S. Beals struck out looking.,20,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,3,bot,C. Severson flied out to cf.,21,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,4,top,A. Wood grounded out to ss.,22,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,4,top,B. Meyers grounded out to 2b.,23,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,4,top,M. Souza grounded out to 2b.,24,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,4,bot,R. Weaver singled to shortstop.,25,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,4,bot,Kal. Rose singled to right field3a R. Weaver advanced to third.,26,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,4,bot,E. Perez lined into double play 1b unassisted3a Kal. Rose out on the play.,27,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,4,bot,C. Parks grounded out to ss.,28,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,5,top,B. Nelson singled to center field.,29,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,5,top,B. Bremer struck out swinging.,30,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,5,top,N. Tomsyck singled up the middle3a B. Nelson advanced to second.,31,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,5,top,S. Brankey singled to right field3a N. Tomsyck advanced to second3a B. Nelson advanced to third.,32,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,5,top,"J. Alport singled to center field, RBI3a S. Brankey advanced to second3a N. Tomsyck advanced to third3a B. Nelson scored.",33,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,5,top,"C. Vogel singled to center field, RBI3a J. Alport advanced to second3a S. Brankey advanced to third3a N. Tomsyck scored.",34,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,5,top,"A. Wood doubled down the lf line, 2 RBI3a C. Vogel advanced to third3a J. Alport scored3a S. Brankey scored.",35,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,5,top,Kar. Rose to p for T. Hunt.,36,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,5,top,"B. Meyers flied out to rf, sacrifice fly, RBI3a A. Wood advanced to third3a C. Vogel scored.",37,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,5,top,M. Souza grounded out to p.,38,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,5,bot,S. Alvarez hit by pitch.,39,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,5,bot,S. Alvarez advanced to second on a wild pitch.,40,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,5,bot,V. Zipperer grounded out to 2b3a S. Alvarez advanced to third.,41,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,5,bot,"Z. Garton reached first on a fielding error by 2b, RBI3a S. Alvarez scored.",42,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,5,bot,Z. Garton Failed pickoff attempt.,43,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,5,bot,S. Beals reached on a fielder's choice3a Z. Garton out at second ss to 2b.,44,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,5,bot,S. Beals Failed pickoff attempt.,45,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,5,bot,S. Beals Failed pickoff attempt.,46,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,5,bot,S. Beals Failed pickoff attempt.,47,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,5,bot,C. Severson popped up to 2b.,48,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,6,top,B. Nelson doubled to right field.,49,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,6,top,"B. Bremer out at first c to 2b, SAC, bunt3a B. Nelson advanced to third.",50,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,6,top,"N. Tomsyck flied out to cf, sacrifice fly, RBI3a B. Nelson scored.",51,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,6,top,S. Brankey lined out to lf.,52,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,6,bot,R. Weaver grounded out to ss.,53,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,6,bot,Kal. Rose singled to right center.,54,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,6,bot,E. Perez doubled to right center3a Kal. Rose advanced to third.,55,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,6,bot,"C. Parks singled to left field, RBI3a E. Perez advanced to third3a Kal. Rose scored.",56,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,6,bot,S. Alvarez flied out to lf.,57,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,6,bot,"V. Zipperer reached first on a fielding error by ss3a C. Parks advanced to second3a E. Perez scored, unearned.",58,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597260,6,bot,Z. Garton struck out swinging.,59,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,7,top,G. Morris to p for Kar. Rose.,60,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,7,top,J. Alport flied out to rf.,61,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,7,top,C. Vogel doubled down the rf line.,62,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
6368266,597224,Beloit Buccaneers,597260,Cornell College Rams,597224,7,top,A. Wood grounded out to 1b unassisted3a C. Vogel advanced to third.,63,2025-03-27T00:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",115,MBA,2025
