game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308954,596435,Villanova Wildcats,596529,Creighton Bluejays,596435,1,top,No play.,1,2025-04-27T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",3116,MBA,2025
6308954,596435,Villanova Wildcats,596529,Creighton Bluejays,596435,1,top,No play.,2,2025-04-27T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",3116,MBA,2025
6308954,596435,Villanova Wildcats,596529,Creighton Bluejays,596435,1,top,"LEMON, A flied out to cf (1-1 KB).",3,2025-04-27T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",3116,MBA,2025
6308954,596435,Villanova Wildcats,596529,Creighton Bluejays,596435,1,top,"WHOOLEY, M singled to third base (1-1 BK).",4,2025-04-27T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",3116,MBA,2025
6308954,596435,Villanova Wildcats,596529,Creighton Bluejays,596435,1,top,"NEFF, J flied out to cf to left center (1-0 B).",5,2025-04-27T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",3116,MBA,2025
6308954,596435,Villanova Wildcats,596529,Creighton Bluejays,596435,1,top,"WHOOLEY, M out at second c to 2b, caught stealing.",6,2025-04-27T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",3116,MBA,2025
6308954,596435,Villanova Wildcats,596529,Creighton Bluejays,596529,1,bot,"Gillen, T. grounded out to p (2-2 BKKB).",7,2025-04-27T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",3116,MBA,2025
6308954,596435,Villanova Wildcats,596529,Creighton Bluejays,596529,1,bot,"Deters, T. flied out to rf (0-0).",8,2025-04-27T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",3116,MBA,2025
6308954,596435,Villanova Wildcats,596529,Creighton Bluejays,596529,1,bot,"Sailors, N. lined out to ss (0-1 K).",9,2025-04-27T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",3116,MBA,2025
6308954,596435,Villanova Wildcats,596529,Creighton Bluejays,596435,2,top,"LEONARD, B grounded out to ss (0-0).",10,2025-04-27T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",3116,MBA,2025
6308954,596435,Villanova Wildcats,596529,Creighton Bluejays,596435,2,top,"FREITAG, J grounded out to 1b unassisted (0-1 K).",11,2025-04-27T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",3116,MBA,2025
6308954,596435,Villanova Wildcats,596529,Creighton Bluejays,596435,2,top,"QUINTANO, C grounded out to ss (0-1 K).",12,2025-04-27T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",3116,MBA,2025
6308954,596435,Villanova Wildcats,596529,Creighton Bluejays,596529,2,bot,"North, B. singled to left field (2-1 FBB).",13,2025-04-27T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",3116,MBA,2025
