game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,1,top,L. Myers grounded out to 1b unassisted.,1,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,1,top,S. Padilla doubled to left center.,2,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,1,top,Racherbaumer singled to right field3a S. Padilla advanced to third.,3,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,1,top,N. Steele flied out to 2b.,4,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,1,top,S. Padilla scored on a wild pitch.,5,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,1,top,C. Schwindt walked3a Racherbaumer advanced to second.,6,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,1,top,D. Felix struck out swinging.,7,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,1,bot,D. Townsend walked.,8,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,1,bot,B. Luikart flied out to lf.,9,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,1,bot,E. Clark grounded out to 3b3a D. Townsend advanced to second.,10,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,1,bot,"J. Leeker doubled down the lf line, RBI3a D. Townsend scored.",11,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,1,bot,T. Parker popped up to 2b.,12,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,2,top,J. Toledo flied out to cf.,13,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,2,top,P. Lewis grounded out to 3b.,14,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,2,top,B. Unrein struck out looking.,15,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,2,bot,B. Jones walked.,16,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,2,bot,N. Mieszkows grounded into double play ss to 2b to 1b3a B. Jones out on the play.,17,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,2,bot,C. Darnell singled to shortstop.,18,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,2,bot,C. Beck singled to shortstop3a C. Darnell advanced to second.,19,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,2,bot,D. Townsend walked3a C. Beck advanced to second3a C. Darnell advanced to third.,20,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,2,bot,B. Luikart grounded out to p.,21,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,3,top,L. Myers doubled to left field.,22,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,3,top,S. Padilla struck out swinging.,23,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,3,top,"Racherbaumer singled to shortstop, RBI3a L. Myers scored.",24,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,3,top,Racherbaumer stole second.,25,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,3,top,"N. Steele singled to right center, RBI3a Racherbaumer scored.",26,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,3,top,C. Schwindt grounded into double play p to ss to 1b3a N. Steele out on the play.,27,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,3,bot,E. Clark popped up to 2b.,28,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,3,bot,J. Leeker singled to left center.,29,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,3,bot,T. Parker singled to left field3a J. Leeker advanced to second.,30,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,3,bot,B. Jones reached on a fielder's choice to third base3a T. Parker advanced to second3a J. Leeker out at third 3b unassisted.,31,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,3,bot,N. Mieszkows reached on a fielder's choice to shortstop3a B. Jones advanced to second3a T. Parker advanced to third on an error by 3b.,32,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,3,bot,C. Darnell reached on a fielder's choice to third base3a N. Mieszkows advanced to second3a B. Jones out at third 3b unassisted.,33,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,4,top,D. Felix grounded out to ss.,34,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,4,top,J. Toledo grounded out to ss.,35,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596966,4,top,P. Lewis struck out swinging.,36,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,4,bot,C. Beck singled to right field.,37,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,4,bot,D. Townsend singled to left center3a C. Beck advanced to third.,38,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,4,bot,"B. Luikart doubled down the rf line, RBI3a D. Townsend advanced to third3a C. Beck scored.",39,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,4,bot,"E. Clark singled to left field, 2 RBI3a B. Luikart scored3a D. Townsend scored.",40,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
6344651,596966,Emporia St. Hornets,596776,Mo. Southern St. Lions,596776,4,bot,J. Leeker walked3a E. Clark advanced to second.,41,2025-03-28T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",245,MBA,2025
