game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,1,top,Banez singled to left field (0-0).,1,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,1,top,"Banez picked off, out at first p to 1b.",2,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,1,top,Rodriguez walked (3-1 BBBKB).,3,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,1,top,Krewson singled to center field (0-0)3a Rodriguez advanced to second.,4,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,1,top,Krewson advanced to second on a wild pitch3a Rodriguez advanced to third on a wild pitch.,5,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,1,top,"Brown grounded out to ss, RBI (1-2 KBF)3a Krewson advanced to third3a Rodriguez scored.",6,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,1,top,Hower grounded out to 1b unassisted (2-2 SBFB).,7,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,1,bot,Schuessler popped up to 1b (2-1 BKB).,8,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,1,bot,Belyeu hit by pitch (1-2 BFK).,9,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,1,bot,Flores flied out to rf (0-2 KF).,10,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,1,bot,Rodriguez doubled to center field (2-2 BBFS)3a Belyeu advanced to third.,11,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,1,bot,Gasparino grounded out to 1b unassisted (0-2 FKFF).,12,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,2,top,"DeMastrie struck out swinging, out at first c to 1b (1-2 BKSS).",13,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,2,top,Riess flied out to cf (0-0).,14,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,2,top,Casebonne flied out to rf (3-2 BKBBF).,15,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,2,bot,Chamberlain hit by pitch (1-0 B).,16,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,2,bot,Farmer IV struck out looking (1-2 KBSK).,17,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,2,bot,Winfield grounded into double play 2b to ss to 1b (0-1 K)3a Chamberlain out on the play.,18,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,3,top,Puig grounded out to 2b (0-1 S).,19,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,3,top,Banez grounded out to ss (1-0 B).,20,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,3,top,Rodriguez hit by pitch (1-2 KSFFFFB).,21,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,3,top,Krewson flied out to lf (1-1 BK).,22,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,3,bot,"Mendoza singled, bunt, advanced to second on a throwing error by 3b (0-0).",23,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,3,bot,Schuessler flied out to cf (1-0 B).,24,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,3,bot,"Belyeu singled up the middle, RBI (0-1 K)3a Mendoza scored, unearned.",25,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,3,bot,Flores popped up to ss (0-1 F).,26,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,3,bot,Rodriguez singled to left field (0-2 KF)3a Belyeu advanced to second.,27,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,3,bot,Gasparino lined out to rf (3-2 BKBBK).,28,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,4,top,Brown grounded out to 2b (0-1 K).,29,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,4,top,Hower struck out looking (2-2 FSBFFBFK).,30,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,4,top,DeMastrie flied out to rf (0-1 S).,31,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,4,bot,Chamberlain grounded out to 2b (0-2 KKFF).,32,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,4,bot,Farmer IV flied out to cf (1-2 SKB).,33,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,4,bot,Winfield struck out looking (1-2 KSBK).,34,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,5,top,Riess hit by pitch (0-1 K).,35,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,5,top,Casebonne popped up to ss (1-1 KB).,36,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,5,top,Volantis to p for Bing.,37,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,5,top,Puig struck out swinging (0-2 KKS).,38,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,5,top,"Riess out at second c to ss, caught stealing.",39,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,5,bot,"Mendoza homered down the rf line, RBI (2-2 BBKK).",40,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,5,bot,Schuessler struck out looking (1-2 FKBK).,41,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,5,bot,Belyeu walked (3-2 BBKFFFFBFFB).,42,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,5,bot,Flores flied out to lf (1-2 BFF).,43,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,5,bot,Will to p for Isler.,44,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,5,bot,Rodriguez flied out to rf (2-2 BFSB).,45,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,6,top,Banez struck out looking (0-2 KKK).,46,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,6,top,"Rodriguez struck out swinging, out at first c to 1b (0-2 KKFS).",47,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596530,6,top,Krewson grounded out to ss (0-0).,48,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,6,bot,Burke to p for Will.,49,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,6,bot,Gasparino tripled to center field (1-0 B).,50,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,6,bot,Chamberlain walked (3-0 BBBB).,51,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,6,bot,Galvan pinch ran for Chamberlain.,52,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,6,bot,"Farmer IV singled to left field, RBI (3-2 BBBKKFFF)3a Galvan advanced to third3a Gasparino scored.",53,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,6,bot,KlaricSchell to p for Burke.,54,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,6,bot,Farmer IV stole second.,55,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
6314095,596530,Dartmouth Big Green,596425,Texas Longhorns,596425,6,bot,Winfield struck out swinging (2-2 BBFSS).,56,2025-02-23T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6910,MBA,2025
