game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,1,top,J. Sharp doubled to right center.,1,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,1,top,C. Molinarol hit by pitch.,2,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,1,top,H. Thompson walked3a C. Molinarol advanced to second3a J. Sharp advanced to third.,3,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,1,top,D. Glisson struck out looking.,4,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,1,top,B. Yeomans struck out swinging.,5,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,1,top,T. Casciato lined out to ss.,6,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,1,bot,L. Miller walked.,7,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,1,bot,I. King singled through the left side3a L. Miller advanced to second.,8,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,1,bot,"C. Evans singled through the right side, RBI3a I. King advanced to second3a L. Miller scored.",9,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,1,bot,"C. Eison homered to right field, 3 RBI3a C. Evans scored3a I. King scored.",10,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,1,bot,B. Knox walked.,11,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,1,bot,W. Wilmot flied out to lf.,12,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,1,bot,E. Crawley grounded into double play ss to 2b to 1b3a B. Knox out on the play.,13,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,2,top,J. Hobson struck out looking.,14,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,2,top,G. Kirkland flied out to lf.,15,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,2,top,J. Bell struck out swinging.,16,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,2,bot,J. Chizek grounded out to ss.,17,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,2,bot,M. Cruz doubled to right field.,18,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,2,bot,L. Miller struck out swinging.,19,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,2,bot,I. King flied out to rf.,20,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,3,top,J. Sharp walked.,21,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,3,top,C. Molinarol singled through the left side3a J. Sharp advanced to second.,22,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,3,top,"H. Thompson singled through the right side, RBI3a C. Molinarol advanced to second3a J. Sharp scored.",23,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,3,top,D. Glisson popped up to ss.,24,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,3,top,B. Yeomans singled through the right side3a H. Thompson advanced to second3a C. Molinarol advanced to third.,25,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,3,top,T. Casciato struck out swinging.,26,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,3,top,"J. Hobson homered to center field, 4 RBI3a B. Yeomans scored3a H. Thompson scored3a C. Molinarol scored.",27,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,3,top,G. Kirkland grounded out to 3b.,28,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,3,bot,C. Evans singled up the middle.,29,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,3,bot,C. Eison walked3a C. Evans advanced to second.,30,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,3,bot,"B. Knox grounded out to 3b, bunt, SAC3a C. Eison advanced to second3a C. Evans advanced to third.",31,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,3,bot,"W. Wilmot grounded out to 2b, RBI3a C. Eison advanced to third3a C. Evans scored.",32,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596877,3,bot,E. Crawley flied out to lf.,33,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,4,top,C. Folds to p for R. Suppa.,34,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
6344247,596784,USC Aiken Pacers,596877,Columbus St. Cougars,596784,4,top,J. Bell hit by pitch.,35,2025-03-23T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",205,MBA,2025
