game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,1,top,Kim walked (3-2 SSBBBFB).,1,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,1,top,"Kim out at second c to 2b, caught stealing.",2,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,1,top,Casillas flied out to cf to left center (3-1 BFBB).,3,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,1,top,Voit flied out to cf to left center (1-2 KSFB).,4,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,1,bot,Ashworth grounded out to ss (2-2 BKBK).,5,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,1,bot,Cadena grounded out to ss (2-1 BSB).,6,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,1,bot,Champagne singled to left field (1-1 BK).,7,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,1,bot,Champagne stole second.,8,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,1,bot,Briseno walked (3-1 BBFBB).,9,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,1,bot,Briseno advanced to second on a passed ball3a Champagne advanced to third on a passed ball.,10,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,1,bot,Lina walked (3-0 BBBB).,11,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,1,bot,"Charpiot walked, RBI (3-1 BKBBB)3a Lina advanced to second3a Briseno advanced to third3a Champagne scored.",12,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,1,bot,"Taylor, L. grounded out to p (2-2 KSBBF).",13,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,2,top,Ybarra singled to left field (0-0).,14,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,2,top,Ybarra advanced to second on a passed ball.,15,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,2,top,Caruso singled to right field (2-2 BFBF)3a Ybarra advanced to third.,16,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,2,top,Turner struck out swinging (1-2 FBKFS).,17,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,2,top,"Miller, N. popped up to ss (1-2 BKS).",18,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,2,top,"Hamchuk singled to right center, RBI (1-2 BKF)3a Caruso advanced to third3a Ybarra scored.",19,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,2,top,"Rausch singled to right field, RBI (0-1 K)3a Hamchuk advanced to second3a Caruso scored.",20,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,2,top,Kim flied out to lf (0-0).,21,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,2,bot,Toomey's diving catch results in the final out.,22,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,2,bot,"Toomey, Ma. grounded out to 3b (1-0 B).",23,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,2,bot,3B makes dive and throw on hop to first for the out.,24,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,2,bot,Ortega reached on a throwing error by 3b (0-2 KK).,25,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,2,bot,Ashworth walked (3-1 BBBKB)3a Ortega advanced to second.,26,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,2,bot,Cadena flied out to lf (0-1 S).,27,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,2,bot,Champagne grounded out to 2b (1-2 BKF).,28,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,3,top,Casillas singled to left field (1-0 B).,29,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,3,top,Voit singled through the left side (0-0)3a Casillas advanced to second.,30,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,3,top,Ybarra lined out to cf (0-1 K).,31,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,3,top,"Caruso singled through the left side, RBI (0-2 KF)3a Voit advanced to second, advanced to third on the throw3a Casillas scored.",32,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,3,top,"Turner doubled down the lf line, RBI (0-1 K)3a Caruso advanced to third3a Voit scored.",33,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,3,top,"Miller, N. singled to left field, 2 RBI (0-1 F)3a Turner scored3a Caruso scored.",34,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,3,top,"Hamchuk singled to third base, bunt, advanced to second on a throwing error by 3b (0-0)3a Miller, N. advanced to second, advanced to third on the error.",35,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,3,top,Rausch flied out to rf (0-0).,36,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,3,top,"Kim struck out swinging, out at first c to 1b (1-2 KBSFFFS).",37,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,3,bot,Briseno struck out swinging (2-2 BFBFS).,38,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,3,bot,Lina struck out swinging (1-2 BSFFFS).,39,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596507,3,bot,Charpiot grounded out to ss (0-0).,40,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,4,top,Larson to p for Donegan.,41,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,4,top,Casillas struck out swinging (2-2 BKKBS).,42,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,4,top,Voit walked (3-2 KSBBBB).,43,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,4,top,"Ybarra doubled to right center, RBI (2-0 BB)3a Voit scored.",44,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
6301306,596602,Michigan Wolverines,596507,Long Beach St. Beach,596602,4,top,Caruso struck out swinging (3-2 BFBBSS).,45,2025-03-01T00:00:00-05:00,"Blair Field (Long Beach, CA)",2320,MBA,2025
