game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,1,top,SOMMAY struck out swinging (1-2 KBKS).,1,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,1,top,PIRRUCCELLO flied out to rf (3-2 BSBFB).,2,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,1,top,TEUNISSEN grounded out to ss (0-2 KF).,3,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,1,bot,SHEDLOCK reached on an error by 2b (0-1 K).,4,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,1,bot,HALL struck out looking (3-2 KBBBFFK).,5,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,1,bot,RUIZ grounded into double play 2b to ss to 1b (0-0); SHEDLOCK out on the play.,6,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,2,top,WATSON flied out to rf (0-1 K).,7,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,2,top,CASTANEDA flied out to cf (0-0).,8,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,2,top,BECKER struck out looking (3-2 KKBBFBK).,9,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,2,bot,GIESEGH popped up to 2b (1-2 FFFB).,10,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,2,bot,"RODRIGUEZ, T struck out swinging (3-2 BBSBFS).",11,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,2,bot,VANNESTE singled to right field (1-0 B).,12,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,2,bot,VANNESTE stole second.,13,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,2,bot,VANNESTE advanced to third on a wild pitch.,14,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,2,bot,"MEJIA doubled to left center, RBI (3-2 BBKBF); VANNESTE scored.",15,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,2,bot,DOMINGUEZ singled to right field (0-0); MEJIA advanced to third.,16,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,2,bot,"SOLANO singled to center field, advanced to second on an error by cf, RBI (0-2 KF); DOMINGUEZ advanced to second, advanced to third on the error; MEJIA scored.",17,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,2,bot,SHEDLOCK flied out to lf (1-2 KKFB).,18,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,3,top,PYATT grounded out to 2b (1-1 KB).,19,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,3,top,SCALLEY walked (3-2 BFBBKFB).,20,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,3,top,"RIVERA doubled down the rf line, RBI (0-0); SCALLEY scored.",21,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,3,top,"SOMMAY singled up the middle, RBI (0-0); RIVERA scored.",22,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,3,top,"PIRRUCCELLO singled to third base, bunt (0-0); SOMMAY advanced to second.",23,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,3,top,TEUNISSEN hit by pitch (1-2 BKFFFF); PIRRUCCELLO advanced to second; SOMMAY advanced to third.,24,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,3,top,MAHAFFY to cf for TEUNISSEN.,25,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,3,top,"WATSON singled to shortstop, RBI (3-1 BBFB); MAHAFFY advanced to second; PIRRUCCELLO advanced to third; SOMMAY scored.",26,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,3,top,"CASTANEDA reached on a fielder's choice (2-2 BFKB); WATSON advanced to second; MAHAFFY advanced to third, scored on a throwing error by c, unearned; PIRRUCCELLO out at home 1b to c.",27,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596839,3,top,BECKER struck out swinging (2-2 KBFBS).,28,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,3,bot,HALL struck out swinging (2-2 KKBBS).,29,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,3,bot,RUIZ struck out swinging (2-2 KSFBFBS).,30,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,3,bot,GIESEGH doubled down the lf line (2-0 BB).,31,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
6353019,596839,Cal St. San Marcos Cougars,596867,CSUSB Coyotes,596867,3,bot,"RODRIGUEZ, T flied out to cf (0-0).",32,2025-05-02T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",184,MBA,2025
