game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346327,597299,Benedictine (IL) Eagles,596987,North Central (IL) Cardinals,597299,1,top,Betevis struck out looking (1-2).,1,2025-04-11T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6346327,597299,Benedictine (IL) Eagles,596987,North Central (IL) Cardinals,597299,1,top,Fisher struck out swinging (3-2).,2,2025-04-11T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6346327,597299,Benedictine (IL) Eagles,596987,North Central (IL) Cardinals,597299,1,top,Campbell grounded out to 2b (2-2).,3,2025-04-11T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6346327,597299,Benedictine (IL) Eagles,596987,North Central (IL) Cardinals,596987,1,bot,Burgh singled to left field (1-0).,4,2025-04-11T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6346327,597299,Benedictine (IL) Eagles,596987,North Central (IL) Cardinals,596987,1,bot,"Burgh stole second, advanced to third on a throwing error by c.",5,2025-04-11T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6346327,597299,Benedictine (IL) Eagles,596987,North Central (IL) Cardinals,596987,1,bot,Bland struck out swinging (3-2).,6,2025-04-11T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6346327,597299,Benedictine (IL) Eagles,596987,North Central (IL) Cardinals,596987,1,bot,"Burgh scored on a wild pitch, unearned.",7,2025-04-11T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6346327,597299,Benedictine (IL) Eagles,596987,North Central (IL) Cardinals,596987,1,bot,Scumaci lined out to 3b (2-1).,8,2025-04-11T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6346327,597299,Benedictine (IL) Eagles,596987,North Central (IL) Cardinals,596987,1,bot,Wienke walked (3-0).,9,2025-04-11T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6346327,597299,Benedictine (IL) Eagles,596987,North Central (IL) Cardinals,596987,1,bot,Saul grounded out to 2b (3-1).,10,2025-04-11T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6346327,597299,Benedictine (IL) Eagles,596987,North Central (IL) Cardinals,597299,2,top,Castrovillar flied out to lf (2-1).,11,2025-04-11T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
6346327,597299,Benedictine (IL) Eagles,596987,North Central (IL) Cardinals,597299,2,top,Budorick grounded out to p (0-2).,12,2025-04-11T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",125,MBA,2025
