game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355485,596538,Eastern Ky. Colonels,596434,Vanderbilt Commodores,596538,1,top,GROENEVELD struck out looking (1-2 KKFBFFK).,1,2025-03-25T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6355485,596538,Eastern Ky. Colonels,596434,Vanderbilt Commodores,596538,1,top,"BEJARANO, M. flied out to cf (1-2 SFBF).",2,2025-03-25T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6355485,596538,Eastern Ky. Colonels,596434,Vanderbilt Commodores,596538,1,top,"MENDEZ, N. walked (3-2 BBSFBFB).",3,2025-03-25T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6355485,596538,Eastern Ky. Colonels,596434,Vanderbilt Commodores,596538,1,top,"UNDERHILL, E flied out to cf (0-2 KK).",4,2025-03-25T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6355485,596538,Eastern Ky. Colonels,596434,Vanderbilt Commodores,596434,1,bot,Mancini flied out to cf (0-1 K).,5,2025-03-25T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6355485,596538,Eastern Ky. Colonels,596434,Vanderbilt Commodores,596434,1,bot,Austin popped up to 1b (2-1 BBF).,6,2025-03-25T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6355485,596538,Eastern Ky. Colonels,596434,Vanderbilt Commodores,596434,1,bot,"Johnston homered down the lf line, RBI (0-2 FFF).",7,2025-03-25T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6355485,596538,Eastern Ky. Colonels,596434,Vanderbilt Commodores,596434,1,bot,Nelson struck out swinging (3-2 BBKBKFFS).,8,2025-03-25T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6355485,596538,Eastern Ky. Colonels,596434,Vanderbilt Commodores,596538,2,top,"ALANA, D. popped up to 3b (0-0).",9,2025-03-25T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6355485,596538,Eastern Ky. Colonels,596434,Vanderbilt Commodores,596538,2,top,"SCEARCE, J. doubled to left center (3-2 FBKBB).",10,2025-03-25T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
