game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,1,top,Reeves flied out to rf (1-0 B).,1,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,1,top,Reese struck out looking (2-2 BFSFFFBK).,2,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,1,top,Sullivan singled to right field (0-0).,3,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,1,top,"Hines homered to right center, 2 RBI (1-1 SB)3a Sullivan scored.",4,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,1,top,Chance doubled to right center (2-2 BBKKF).,5,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,1,top,Stallman hit by pitch (0-0).,6,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,1,top,"Highfill singled to left field, RBI (3-2 KBBKB)3a Stallman advanced to second3a Chance scored.",7,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,1,top,"Stevens doubled to left center, 2 RBI (0-1 K)3a Highfill scored3a Stallman scored.",8,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,1,top,"Sanders singled through the right side, RBI (2-2 FKFBB)3a Stevens scored.",9,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,1,top,X. Lovett to p for J. McDevitt.,10,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,1,top,Reeves grounded out to ss (1-1 BK).,11,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,1,bot,J. Lovich singled up the middle (2-1 KBB).,12,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,1,bot,P. Seals flied out to lf (1-0 B).,13,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,1,bot,"J. Lovich advanced to second on a throwing error by p, failed pickoff attempt.",14,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,1,bot,C. Nicoletto struck out swinging (1-2 BKKS).,15,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,1,bot,T. Macon grounded out to 2b (0-2 KF).,16,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,2,top,Reese singled to right field (1-0 B).,17,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,2,top,"Sullivan homered to right field, 2 RBI (0-0)3a Reese scored.",18,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,2,top,Hines hit by pitch (1-2 SFB).,19,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,2,top,Chance grounded into double play 1b to ss (3-1 BBKB)3a Hines out on the play.,20,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,2,top,Stallman grounded out to 2b (1-0 B).,21,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,2,bot,"M. Serna singled to third base, bunt (0-0).",22,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,2,bot,K. Knutson hit by pitch (0-0)3a M. Serna advanced to second.,23,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,2,bot,C. Patterson struck out swinging (1-2 BSFS).,24,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,2,bot,J. Hernandez hit by pitch (0-0)3a K. Knutson advanced to second3a M. Serna advanced to third.,25,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,2,bot,"B. Daniels flied out to cf, SF, RBI (0-0)3a K. Knutson advanced to third3a M. Serna scored.",26,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,2,bot,J. Lovich struck out looking (3-2 BSBKBK).,27,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,3,top,Highfill singled to shortstop (2-2 BKFBF).,28,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,3,top,Highfill advanced to second on a balk.,29,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,3,top,Stevens grounded out to 1b unassisted (1-0 B)3a Highfill advanced to third.,30,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,3,top,Sanders reached on a fielder's choice (2-0 BB)3a Highfill out at home 1b to c.,31,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,3,top,Reeves reached on a fielder's choice (0-1 K)3a Sanders out at second ss to 2b.,32,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,3,bot,P. Seals grounded out to ss (0-2 KK).,33,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,3,bot,C. Nicoletto popped up to 3b (2-0 BB).,34,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,3,bot,T. Macon grounded out to ss (1-2 BKF).,35,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,4,top,"Reese homered to right center, RBI (1-1 BF).",36,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,4,top,Sullivan hit by pitch (0-1 F).,37,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,4,top,Hines struck out swinging (2-2 FBFBS).,38,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,4,top,Chance flied out to rf (0-0).,39,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,4,top,Stallman struck out swinging (3-2 BSBBKFS).,40,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,4,bot,M. Serna flied out to lf (2-2 FKBB).,41,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,4,bot,K. Knutson struck out swinging (0-2 KFS).,42,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,4,bot,C. Patterson struck out swinging (0-2 KKFS).,43,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,5,top,V. Christal to p for X. Lovett.,44,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,5,top,Highfill grounded out to ss (3-2 KBBKFFB).,45,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,5,top,Stevens struck out swinging (2-2 KBSBFFS).,46,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,5,top,Sanders walked (3-2 KBBBKB).,47,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,5,top,Reeves reached on a fielder's choice (1-0 B)3a Sanders out at second ss to 2b.,48,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,5,bot,J. Hernandez struck out looking (2-2 BKFFBK).,49,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,5,bot,B. Daniels struck out looking (3-2 KSFBBBK).,50,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,5,bot,J. Lovich singled through the left side (1-1 FB).,51,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,5,bot,P. Seals flied out to rf (2-1 BBK).,52,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,6,top,J. Kirchhoff to p for V. Christal.,53,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,6,top,Reese walked (3-1 BBBKB).,54,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,6,top,Sullivan hit by pitch (0-2 KS)3a Reese advanced to second.,55,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,6,top,Hines walked (3-1 BBSBB)3a Sullivan advanced to second3a Reese advanced to third.,56,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,6,top,"Chance reached on a fielder's choice, RBI (0-1 K)3a Hines out at second ss to 2b3a Sullivan advanced to third3a Reese scored.",57,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,6,top,"Stallman doubled down the rf line, 2 RBI (1-1 BK)3a Chance scored3a Sullivan scored.",58,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,6,top,Stallman advanced to third on a wild pitch.,59,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,6,top,Highfill reached on a fielding error by 1b (3-1 BBKB).,60,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,6,top,Highfill stole second.,61,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,6,top,Stevens popped up to 3b (0-2 KSF).,62,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,6,top,Sanders struck out looking (1-2 BFFFK).,63,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,6,bot,Chance to lf.,64,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,6,bot,O'Brien to cf for Stallman.,65,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,6,bot,McPherson to p for Ligon.,66,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,6,bot,C. Nicoletto hit by pitch (2-2 BSFB).,67,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,6,bot,T. Macon grounded into double play 2b to ss to 1b3a C. Nicoletto out on the play.,68,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,6,bot,M. Serna struck out looking (2-2 KBBSK).,69,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,7,top,S. McCartney to p for J. Kirchhoff.,70,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,7,top,Reeves grounded out to ss (2-0 BB).,71,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,7,top,Reese walked (3-1 SBBBB).,72,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,7,top,Sullivan lined out to lf (3-2 BBKBK).,73,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,7,top,J. Vaughn to p for S. McCartney.,74,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596605,7,top,Hines struck out looking (3-2 FKBBBK).,75,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,7,bot,Foster to p for McPherson.,76,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,7,bot,K. Knutson struck out swinging (1-2 BFFS).,77,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,7,bot,I. Frost pinch hit for C. Patterson.,78,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,7,bot,I. Frost struck out swinging (2-2 FFFBBS).,79,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,7,bot,J. Hernandez singled through the left side (3-2 BBFFB).,80,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
6304583,596605,Mississippi St. Bulldogs,596608,Missouri Tigers,596608,7,bot,B. Daniels struck out swinging (3-2 BFSFBBFS).,81,2025-05-17T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1668,MBA,2025
