game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,1,top,"BALL,M. singled (0-0).",1,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,1,top,"YAMAGUCHI,S. grounded into double play ss to 2b to 1b (2-2 BKKB)3a BALL,M. out on the play.",2,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,1,top,"KWON,J. singled to center field (2-2 BKKB).",3,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,1,top,"DOBIE,J. grounded out to ss (2-2 FBKB).",4,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,1,bot,DECELLE flied out to 2b (2-1 FBB).,5,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,1,bot,WATANABE walked (3-2 BBKFBB).,6,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,1,bot,ROGERS walked (3-2 SSBFBFBFB)3a WATANABE advanced to second.,7,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,1,bot,KEIGHRAN flied out to rf (2-1 KBB).,8,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,1,bot,LEWIS grounded out to 3b (1-1 KB).,9,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,2,top,"HAM,B. doubled to left center (1-2 FKB).",10,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,2,top,"DOYLE,J. walked (3-2 SSBBBFB).",11,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,2,top,"HOLDER,T. homered to left center, 3 RBI (3-2 SKBBB)3a DOYLE,J. scored3a HAM,B. scored.",12,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,2,top,"WALLER,J. singled to left field (0-0).",13,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,2,top,"HARVEY,J. reached on a fielder's choice, out at second p to 2b (0-2 KK).",14,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,2,top,"BALL,M. singled to center field (1-2 BFS)3a WALLER,J. advanced to second.",15,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,2,top,"YAMAGUCHI,S. struck out swinging (3-2 KSBBBS).",16,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,2,top,"KWON,J. reached on a fielder's choice, out at second ss to 2b (2-1 BBS).",17,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,2,bot,HARMON flied out to cf (0-1 K).,18,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,2,bot,HARRIES doubled through the left side (3-2 KKBFFBB).,19,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,2,bot,RAMPPEN hit by pitch (2-0 BB).,20,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,2,bot,KALLINGER walked (3-2 FBBKBB)3a RAMPPEN advanced to second3a HARRIES advanced to third.,21,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,2,bot,"DECELLE flied out to cf, SF, RBI (3-1 FBBB)3a HARRIES scored.",22,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,2,bot,WATANABE walked (3-1 KBBBB)3a KALLINGER advanced to second3a RAMPPEN advanced to third.,23,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,2,bot,ROGERS struck out swinging (1-2 FBKS).,24,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,3,top,"DOBIE,J. grounded out to 3b (2-1 BFB).",25,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,3,top,"HAM,B. singled to center field (2-1 FBB).",26,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,3,top,"DOYLE,J. struck out swinging (2-2 KSBBS).",27,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,3,top,"HOLDER,T. walked (3-0 BBBB)3a HAM,B. advanced to second.",28,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596620,3,top,"WALLER,J. grounded out to 3b (1-1 SB).",29,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,3,bot,KEIGHRAN flied out to cf (0-1 S).,30,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,3,bot,LEWIS singled to center field (1-1 KB).,31,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,3,bot,"VALDEZ,E. to p for BURFIELD,C..",32,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,3,bot,HARMON singled to center field (0-2 KK)3a LEWIS advanced to second.,33,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
6307997,596620,Nevada Wolf Pack,596671,San Francisco Dons,596671,3,bot,HARRIES struck out swinging (0-2 SKFS).,34,2025-03-09T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",288,MBA,2025
