game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345776,597123,Marian (WI) Sabres,597131,Dominican (IL) Stars,597123,1,top,J. Kleemann walked.,1,2025-04-05T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6345776,597123,Marian (WI) Sabres,597131,Dominican (IL) Stars,597123,1,top,L. Rademan flied out to ss.,2,2025-04-05T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6345776,597123,Marian (WI) Sabres,597131,Dominican (IL) Stars,597123,1,top,J. Kleemann advanced to second on a passed ball.,3,2025-04-05T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6345776,597123,Marian (WI) Sabres,597131,Dominican (IL) Stars,597123,1,top,"A. Kiszka singled to right field, RBI3a J. Kleemann scored.",4,2025-04-05T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6345776,597123,Marian (WI) Sabres,597131,Dominican (IL) Stars,597123,1,top,J. Bornick singled to shortstop3a A. Kiszka advanced to second.,5,2025-04-05T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6345776,597123,Marian (WI) Sabres,597131,Dominican (IL) Stars,597123,1,top,"R. Knorr singled to center field, RBI3a J. Bornick advanced to second3a A. Kiszka scored.",6,2025-04-05T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6345776,597123,Marian (WI) Sabres,597131,Dominican (IL) Stars,597123,1,top,J. Bornick advanced to third on a passed ball.,7,2025-04-05T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6345776,597123,Marian (WI) Sabres,597131,Dominican (IL) Stars,597123,1,top,R. Knorr stole second3a J. Bornick stole home.,8,2025-04-05T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6345776,597123,Marian (WI) Sabres,597131,Dominican (IL) Stars,597123,1,top,"K. Booker singled to center field, RBI3a R. Knorr scored.",9,2025-04-05T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6345776,597123,Marian (WI) Sabres,597131,Dominican (IL) Stars,597123,1,top,G. Walker fouled out to 3b.,10,2025-04-05T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6345776,597123,Marian (WI) Sabres,597131,Dominican (IL) Stars,597123,1,top,M. Jones singled to left field3a K. Booker advanced to second.,11,2025-04-05T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6345776,597123,Marian (WI) Sabres,597131,Dominican (IL) Stars,597123,1,top,L. Lemons walked3a M. Jones advanced to second3a K. Booker advanced to third.,12,2025-04-05T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6345776,597123,Marian (WI) Sabres,597131,Dominican (IL) Stars,597123,1,top,S. Anton to p for R. Chiarito.,13,2025-04-05T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
6345776,597123,Marian (WI) Sabres,597131,Dominican (IL) Stars,597123,1,top,J. Kleemann grounded out to 1b unassisted.,14,2025-04-05T00:00:00-04:00,"Schaumburg Baseball Stadium (River Forest, IL)",0,MBA,2025
