game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596785,1,top,L. Hinze fouled out to c.,1,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596785,1,top,G. Rangel grounded out to 2b.,2,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596785,1,top,W. Brassil struck out swinging.,3,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,1,bot,D. Bradford flied out to rf.,4,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,1,bot,"C. Wright homered to center field, RBI.",5,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,1,bot,H. Barcello singled to left center.,6,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,1,bot,Ch. Green struck out swinging.,7,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,1,bot,Co. Green reached on a fielder's choice3a H. Barcello out at second ss to 2b.,8,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596785,2,top,M. Maydon popped up to 2b.,9,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596785,2,top,A. Welsh struck out swinging.,10,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596785,2,top,G. Acosta grounded out to 3b.,11,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,2,bot,P. Pittman struck out swinging.,12,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,2,bot,T. Saire popped up to 3b.,13,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,2,bot,Z. Vetal walked.,14,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,2,bot,J. Wiltshire struck out swinging.,15,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596785,3,top,C. Laeng flied out to 2b.,16,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596785,3,top,T. McLeod struck out swinging.,17,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596785,3,top,R. Panlasigu struck out swinging.,18,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,D. Bradford singled to right center.,19,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,D. Bradford advanced to second on a passed ball.,20,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,C. Wright hit by pitch.,21,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,H. Barcello struck out swinging.,22,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,"Ch. Green homered to catcher, 3 RBI3a C. Wright scored3a D. Bradford scored.",23,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,"Co. Green homered to left center, RBI.",24,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,P. Pittman tripled down the lf line.,25,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,"T. Saire flied out to cf, RBI3a P. Pittman scored.",26,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,Z. Vetal singled up the middle.,27,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,J. Wiltshire singled to center field3a Z. Vetal advanced to second.,28,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,Z. Hill to p for C. Naf.,29,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,"D. Bradford doubled to right field, RBI3a J. Wiltshire advanced to third3a Z. Vetal scored.",30,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,C. Wright walked.,31,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,"H. Barcello singled to center field, 2 RBI3a C. Wright advanced to second3a D. Bradford scored3a J. Wiltshire scored.",32,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,H. Barcello advanced to second on a balk3a C. Wright advanced to third on a balk.,33,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596832,3,bot,Ch. Green grounded out to 2b.,34,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596785,4,top,L. Hinze doubled to left field.,35,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596785,4,top,G. Rangel grounded out to 1b unassisted3a L. Hinze advanced to third.,36,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596785,4,top,W. Brassil popped up to c.,37,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
6349227,596785,Colo. Christian Cougars,596832,Northwestern Okla. Rangers,596785,4,top,M. Maydon struck out swinging.,38,2025-02-01T00:00:00-05:00,"Myers Stadium (Alva, OK)",300,MBA,2025
