game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317912,596432,Utah Utes,596648,Pepperdine Waves,596432,1,top,"Flaharty, M. grounded out to 1b unassisted (3-2).",1,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
6317912,596432,Utah Utes,596648,Pepperdine Waves,596432,1,top,"Jackson, C. singled through the right side (0-0).",2,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
6317912,596432,Utah Utes,596648,Pepperdine Waves,596432,1,top,"Jackson, C. stole second.",3,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
6317912,596432,Utah Utes,596648,Pepperdine Waves,596432,1,top,"Quinn, T. singled to third base (2-2)3a Jackson, C. advanced to third on a throwing error by 3b.",4,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
6317912,596432,Utah Utes,596648,Pepperdine Waves,596432,1,top,"Gurney, C. doubled to right field, 2 RBI (1-1)3a Quinn, T. scored3a Jackson, C. scored.",5,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
6317912,596432,Utah Utes,596648,Pepperdine Waves,596432,1,top,"Gurney, C. advanced to third on a wild pitch.",6,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
6317912,596432,Utah Utes,596648,Pepperdine Waves,596432,1,top,"Long, J. grounded out to 2b, RBI (3-2)3a Gurney, C. scored.",7,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
6317912,596432,Utah Utes,596648,Pepperdine Waves,596432,1,top,"Roellig, A. struck out looking (1-2).",8,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
6317912,596432,Utah Utes,596648,Pepperdine Waves,596648,1,bot,Rubin struck out swinging (0-2).,9,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
6317912,596432,Utah Utes,596648,Pepperdine Waves,596648,1,bot,Nunez flied out to rf (0-0).,10,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
6317912,596432,Utah Utes,596648,Pepperdine Waves,596648,1,bot,Bernal walked (3-1).,11,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
6317912,596432,Utah Utes,596648,Pepperdine Waves,596648,1,bot,Walczykowski walked (3-2)3a Bernal advanced to second.,12,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
6317912,596432,Utah Utes,596648,Pepperdine Waves,596648,1,bot,Buckner flied out to lf (0-0).,13,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
6317912,596432,Utah Utes,596648,Pepperdine Waves,596432,2,top,"Carpenter, K singled to left field (0-2).",14,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
6317912,596432,Utah Utes,596648,Pepperdine Waves,596432,2,top,"Panaro, S. singled to third base, bunt (0-0)3a Carpenter, K advanced to second.",15,2025-02-16T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2025
