game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352837,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,1,top,SHEDLOCK singled to shortstop (0-1).,1,2025-04-26T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",0,MBA,2025
6352837,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,1,top,HALL grounded into double play 1b to ss (2-2); SHEDLOCK out on the play.,2,2025-04-26T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",0,MBA,2025
6352837,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,1,top,RUIZ lined out to cf to right center (1-2).,3,2025-04-26T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",0,MBA,2025
6352837,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,1,bot,MARQUEZ singled up the middle (0-1).,4,2025-04-26T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",0,MBA,2025
6352837,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,1,bot,CLAYTON grounded into double play ss to 2b to 1b (0-1); MARQUEZ out on the play.,5,2025-04-26T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",0,MBA,2025
6352837,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,1,bot,PRADO singled up the middle (2-2).,6,2025-04-26T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",0,MBA,2025
6352837,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596870,1,bot,LEE popped up to ss (1-1).,7,2025-04-26T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",0,MBA,2025
6352837,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,2,top,GIESEGH grounded out to ss (0-0).,8,2025-04-26T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",0,MBA,2025
6352837,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,2,top,"RODRIGUEZ, T doubled to right field (2-1).",9,2025-04-26T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",0,MBA,2025
6352837,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,2,top,VANNESTE lined out to cf (1-1).,10,2025-04-26T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",0,MBA,2025
6352837,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,2,top,"RODRIGUEZ, T advanced to third on a wild pitch.",11,2025-04-26T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",0,MBA,2025
6352837,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,2,top,"MEJIA reached on a fielding error by rf (2-1); RODRIGUEZ, T scored, unearned.",12,2025-04-26T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",0,MBA,2025
6352837,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,2,top,BETANCO walked (3-2); MEJIA advanced to second.,13,2025-04-26T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",0,MBA,2025
6352837,596867,CSUSB Coyotes,596870,Cal State LA Golden Eagles,596867,2,top,"SOLANO singled to left field, RBI (0-0); BETANCO advanced to second; MEJIA scored, unearned.",14,2025-04-26T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",0,MBA,2025
