game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,1,top,C. Michak singled to left field.,1,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,1,top,J. Ayers singled to center field3a C. Michak advanced to second.,2,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,1,top,T. Gatchalai hit by pitch3a J. Ayers advanced to second3a C. Michak advanced to third.,3,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,1,top,"A. Ginsberg grounded out to 3b, RBI3a T. Gatchalai advanced to second3a J. Ayers advanced to third3a C. Michak scored.",4,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,1,top,"A. Giannetti grounded out to 1b unassisted, RBI3a J. Ayers scored.",5,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,1,top,A. Kuzior grounded out to 2b.,6,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,1,bot,"W. Phillips struck out swinging, reached first on a passed ball.",7,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,1,bot,C. Scheidt flied out to cf.,8,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,1,bot,B. Henke flied out to rf.,9,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,1,bot,"W. Fremion singled to center field, advanced to second on the throw3a W. Phillips advanced to third.",10,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,1,bot,"W. McKinzie singled to center field, 2 RBI, advanced to second on the throw3a W. Fremion scored, unearned3a W. Phillips scored, unearned.",11,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,1,bot,"M. Cvelbar singled to left field, RBI3a W. McKinzie scored, unearned.",12,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,1,bot,M. Galanos doubled to left field3a M. Cvelbar advanced to third.,13,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,1,bot,C. Ellsperma flied out to lf.,14,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,2,top,T. Vicendese flied out to cf.,15,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,2,top,E. Bruder singled to center field.,16,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,2,top,"N. Ruiz grounded out to c, SAC, bunt3a E. Bruder advanced to second.",17,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,2,top,C. Michak struck out swinging.,18,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,2,bot,B. Gilliam flied out to cf.,19,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,2,bot,W. Phillips grounded out to ss.,20,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,2,bot,C. Scheidt singled to center field.,21,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,2,bot,B. Henke popped up to 2b.,22,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,3,top,J. Ayers singled to left field.,23,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,3,top,T. Gatchalai struck out looking.,24,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,3,top,A. Ginsberg flied out to lf.,25,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,3,top,A. Giannetti flied out to lf.,26,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,3,bot,W. Fremion singled to center field.,27,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,3,bot,W. McKinzie grounded out to p3a W. Fremion advanced to second.,28,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,3,bot,M. Cvelbar flied out to lf.,29,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,3,bot,M. Galanos grounded out to ss.,30,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,4,top,A. Kuzior walked.,31,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,4,top,"T. Vicendese grounded out to p, SAC, bunt3a A. Kuzior advanced to second.",32,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,4,top,E. Bruder flied out to lf.,33,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,4,top,N. Wangler to p for E. Kimmerle.,34,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,4,top,"N. Ruiz struck out swinging, out at first c unassisted.",35,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,4,bot,C. Ellsperma grounded out to ss.,36,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,4,bot,B. Gilliam popped up to 1b.,37,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,4,bot,W. Phillips grounded out to ss.,38,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,5,top,C. Michak flied out to cf.,39,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,5,top,J. Ayers walked.,40,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,5,top,T. Gatchalai singled to right field3a J. Ayers advanced to second.,41,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,5,top,A. Ginsberg infield fly to 2b.,42,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,5,top,A. Giannetti reached on a fielder's choice3a T. Gatchalai out at second ss to 2b3a J. Ayers advanced to third.,43,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,5,bot,C. Scheidt popped up to 3b.,44,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,5,bot,"B. Henke reached first on a throwing error by ss, advanced to second.",45,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,5,bot,"W. Fremion singled to left field, advanced to second on the throw, RBI3a B. Henke scored, unearned.",46,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,5,bot,W. Fremion stole third.,47,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,5,bot,W. McKinzie struck out looking.,48,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,5,bot,"M. Cvelbar struck out swinging, reached first on a passed ball3a W. Fremion scored, unearned.",49,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,5,bot,M. Galanos struck out swinging.,50,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,6,top,B. Bryant to p for N. Wangler.,51,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,6,top,A. Kuzior walked.,52,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,6,top,T. Bury pinch ran for A. Kuzior.,53,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,6,top,T. Vicendese reached first on a fielding error by ss3a T. Bury advanced to second.,54,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,6,top,"E. Bruder grounded out to 2b, SAC, bunt3a T. Vicendese advanced to second3a T. Bury advanced to third.",55,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,6,top,J. Schmidt pinch hit for N. Ruiz.,56,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,6,top,J. Schmidt struck out looking.,57,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,6,top,C. Michak walked.,58,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,6,top,J. Ayers grounded out to 2b.,59,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,6,bot,T. Day to 3b for J. Schmidt.,60,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,6,bot,O. Reilly to p for D. Tiedemann.,61,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,6,bot,C. Ellsperma struck out looking.,62,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,6,bot,B. Gilliam flied out to p.,63,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597058,6,bot,W. Phillips flied out to cf.,64,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
6366252,597328,Marywood Pacers,597058,Wabash Little Giants,597328,7,top,T. Gatchalai doubled to right field.,65,2025-03-14T00:00:00-04:00,"Pacers Field (Scranton, PA)",0,MBA,2025
