game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,1,top,B. Mayberry flied out to ss.,1,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,1,top,J. Robinson singled to left field.,2,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,1,top,"J. Robinson out at second c to ss, caught stealing.",3,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,1,top,C. Fowler flied out to cf.,4,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,1,bot,J. Evans grounded out to ss.,5,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,1,bot,B. LaRocca singled to center field.,6,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,1,bot,K. Cooper singled down the lf line3a B. LaRocca advanced to third.,7,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,1,bot,"J. Vance reached first on an error by 3b, RBI3a K. Cooper advanced to second3a B. LaRocca scored.",8,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,1,bot,"L. Shurden singled through the right side, RBI3a J. Vance advanced to third3a K. Cooper scored.",9,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,1,bot,"B. Kirsch grounded out to p unassisted, SAC, RBI3a L. Shurden advanced to second3a J. Vance scored, unearned.",10,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,1,bot,T. Jacobsen flied out to rf.,11,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,2,top,L. Paulino walked.,12,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,2,top,S. Dougherty walked3a L. Paulino advanced to second.,13,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,2,top,I. Herrera walked3a S. Dougherty advanced to second3a L. Paulino advanced to third.,14,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,2,top,"A. Harrison flied out to lf, SAC, RBI3a L. Paulino scored.",15,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,2,top,D. Judge singled3a I. Herrera advanced to second3a S. Dougherty advanced to third.,16,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,2,top,B. Zayas fouled out to 1b.,17,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,2,top,B. Mayberry flied out to cf.,18,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,2,bot,B. Breerwood singled to second base.,19,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,2,bot,"C. Gadman singled, bunt3a B. Breerwood advanced to second.",20,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,2,bot,"J. Evans grounded out to 3b, SAC3a C. Gadman advanced to second3a B. Breerwood advanced to third.",21,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,2,bot,"B. LaRocca flied out to rf to right center, SAC, RBI3a C. Gadman advanced to third3a B. Breerwood scored.",22,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,2,bot,K. Cooper flied out to cf.,23,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,3,top,J. Robinson singled to center field.,24,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,3,top,C. Fowler flied out to cf.,25,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,3,top,"L. Paulino tripled down the rf line, RBI3a J. Robinson scored.",26,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,3,top,S. Dougherty struck out swinging.,27,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,3,top,"I. Herrera singled to right field, RBI3a L. Paulino scored.",28,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,3,top,A. Harrison lined out to cf.,29,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,3,bot,J. Vance doubled to right center.,30,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,3,bot,L. Shurden hit by pitch.,31,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,3,bot,B. Kirsch singled3a L. Shurden advanced to second3a J. Vance advanced to third.,32,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,3,bot,"T. Jacobsen singled to center field, 2 RBI3a B. Kirsch advanced to second3a L. Shurden scored3a J. Vance scored.",33,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,3,bot,T. Jacobsen stole second3a B. Kirsch stole third.,34,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,3,bot,"B. Breerwood singled to right field, RBI3a T. Jacobsen advanced to third3a B. Kirsch scored.",35,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,3,bot,B. Benton to p for M. Tinsley.,36,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,3,bot,C. Gadman hit by pitch3a B. Breerwood advanced to second.,37,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,3,bot,"J. Evans doubled to left center, 2 RBI3a C. Gadman advanced to third3a B. Breerwood scored3a T. Jacobsen scored.",38,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,3,bot,"B. LaRocca singled to right field, 2 RBI3a J. Evans scored3a C. Gadman scored.",39,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,3,bot,K. Cooper struck out swinging.,40,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,3,bot,J. Vance lined out to lf.,41,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596911,3,bot,L. Shurden flied out to lf.,42,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,4,top,D. Judge singled to right center.,43,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,4,top,"B. Zayas homered to left field, 2 RBI3a D. Judge scored.",44,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,4,top,B. Mayberry doubled to right field.,45,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
6384187,596794,Lynn Fighting Knights,596911,Mississippi Col. Choctaws,596794,4,top,J. Robinson singled to center field3a B. Mayberry advanced to third.,46,2025-05-15T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",76,MBA,2025
