game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369771,596600,Miami (FL) Hurricanes,596649,Pittsburgh Panthers,596600,1,top,"Ogden, J. struck out swinging (1-2 KBFFFS).",1,2025-04-04T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",385,MBA,2025
6369771,596600,Miami (FL) Hurricanes,596649,Pittsburgh Panthers,596600,1,top,"Peralta, F. popped up to rf (3-1 BBFB).",2,2025-04-04T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",385,MBA,2025
6369771,596600,Miami (FL) Hurricanes,596649,Pittsburgh Panthers,596600,1,top,"Cuvet, D. popped up to rf (0-0).",3,2025-04-04T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",385,MBA,2025
6369771,596600,Miami (FL) Hurricanes,596649,Pittsburgh Panthers,596649,1,bot,Cantwell singled down the lf line (2-2 KKFBBF).,4,2025-04-04T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",385,MBA,2025
6369771,596600,Miami (FL) Hurricanes,596649,Pittsburgh Panthers,596649,1,bot,Dulin struck out looking (1-2 FKFBFK).,5,2025-04-04T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",385,MBA,2025
6369771,596600,Miami (FL) Hurricanes,596649,Pittsburgh Panthers,596649,1,bot,Zuckerman struck out swinging (0-2 KSS).,6,2025-04-04T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",385,MBA,2025
6369771,596600,Miami (FL) Hurricanes,596649,Pittsburgh Panthers,596649,1,bot,"Cantwell failed pickoff attempt, advanced to second on a throwing error by p.",7,2025-04-04T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",385,MBA,2025
6369771,596600,Miami (FL) Hurricanes,596649,Pittsburgh Panthers,596649,1,bot,"Nessler singled up the middle, RBI (1-0 B)3a Cantwell scored, unearned.",8,2025-04-04T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",385,MBA,2025
6369771,596600,Miami (FL) Hurricanes,596649,Pittsburgh Panthers,596649,1,bot,Cooke singled up the middle (1-2 KBK)3a Nessler advanced to second.,9,2025-04-04T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",385,MBA,2025
6369771,596600,Miami (FL) Hurricanes,596649,Pittsburgh Panthers,596649,1,bot,Melendez flied out to rf (2-2 KBSB).,10,2025-04-04T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",385,MBA,2025
6369771,596600,Miami (FL) Hurricanes,596649,Pittsburgh Panthers,596600,2,top,"Marsh, B. doubled to right field (0-2 KS).",11,2025-04-04T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",385,MBA,2025
