game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345838,596879,Davis & Elkins Senators,596964,Concord Mountain Lions,596879,1,top,J. La out at first 1b to p.,1,2025-04-05T00:00:00-04:00,"Anderson Field (Athens, WV)",185,MBA,2025
6345838,596879,Davis & Elkins Senators,596964,Concord Mountain Lions,596879,1,top,L. Kusan grounded out to ss.,2,2025-04-05T00:00:00-04:00,"Anderson Field (Athens, WV)",185,MBA,2025
6345838,596879,Davis & Elkins Senators,596964,Concord Mountain Lions,596879,1,top,M. Brenneman singled up the middle.,3,2025-04-05T00:00:00-04:00,"Anderson Field (Athens, WV)",185,MBA,2025
6345838,596879,Davis & Elkins Senators,596964,Concord Mountain Lions,596879,1,top,G. Mealey popped up to 3b.,4,2025-04-05T00:00:00-04:00,"Anderson Field (Athens, WV)",185,MBA,2025
6345838,596879,Davis & Elkins Senators,596964,Concord Mountain Lions,596964,1,bot,N. DiSanti singled down the lf line.,5,2025-04-05T00:00:00-04:00,"Anderson Field (Athens, WV)",185,MBA,2025
6345838,596879,Davis & Elkins Senators,596964,Concord Mountain Lions,596964,1,bot,M. DiSanti flied out to lf.,6,2025-04-05T00:00:00-04:00,"Anderson Field (Athens, WV)",185,MBA,2025
6345838,596879,Davis & Elkins Senators,596964,Concord Mountain Lions,596964,1,bot,K. Swaim walked; N. DiSanti advanced to second.,7,2025-04-05T00:00:00-04:00,"Anderson Field (Athens, WV)",185,MBA,2025
6345838,596879,Davis & Elkins Senators,596964,Concord Mountain Lions,596964,1,bot,K. Bostic flied out to lf.,8,2025-04-05T00:00:00-04:00,"Anderson Field (Athens, WV)",185,MBA,2025
6345838,596879,Davis & Elkins Senators,596964,Concord Mountain Lions,596964,1,bot,"A. Hear homered to left field, 3 RBI; K. Swaim scored; N. DiSanti scored.",9,2025-04-05T00:00:00-04:00,"Anderson Field (Athens, WV)",185,MBA,2025
6345838,596879,Davis & Elkins Senators,596964,Concord Mountain Lions,596964,1,bot,M. Hunter walked.,10,2025-04-05T00:00:00-04:00,"Anderson Field (Athens, WV)",185,MBA,2025
