game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,1,top,A. Dudas lined out to ss.,1,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,1,top,R. Nopper struck out swinging.,2,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,1,top,J. Phillips popped up to ss.,3,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,1,bot,S. Smith struck out swinging.,4,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,1,bot,N. Matsumoto grounded out to 3b.,5,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,1,bot,A. Garcia doubled to right field.,6,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,1,bot,"L. Danielewi singled to center field, advanced to second on an error by cf, advanced to third, RBI3a A. Garcia scored.",7,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,1,bot,"Z. Gardner doubled down the lf line, RBI3a L. Danielewi scored, unearned.",8,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,1,bot,C. Vega struck out swinging.,9,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,2,top,B. Lang doubled to left center.,10,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,2,top,M. Campopian struck out swinging.,11,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,2,top,B. Altman lined out to cf.,12,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,2,top,Br. Beckley flied out to cf.,13,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,2,bot,K. Caranto fouled out to 1b.,14,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,2,bot,E. Gonzalez grounded out to p.,15,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,2,bot,"J. Quinn singled to center field, out at second cf to 2b.",16,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,3,top,T. Golbranso singled to left field.,17,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,3,top,"Bl. Beckley grounded out to p, SAC3a T. Golbranso advanced to second.",18,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,3,top,A. Dudas struck out swinging.,19,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,3,top,R. Nopper struck out swinging.,20,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,3,bot,S. Smith struck out swinging.,21,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,3,bot,N. Matsumoto singled to right field.,22,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,3,bot,A. Garcia struck out swinging.,23,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,3,bot,L. Danielewi grounded out to 3b.,24,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,4,top,J. Phillips lined out to 1b.,25,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,4,top,B. Lang struck out swinging.,26,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,4,top,M. Campopian lined out to cf.,27,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,4,bot,Z. Gardner struck out swinging.,28,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,4,bot,C. Vega singled up the middle.,29,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,4,bot,K. Caranto grounded out to ss3a C. Vega advanced to second.,30,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,4,bot,"E. Gonzalez singled to right field, RBI3a C. Vega scored.",31,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,4,bot,J. Quinn fouled out to 1b.,32,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,5,top,B. Altman grounded out to 2b.,33,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,5,top,Br. Beckley flied out to cf.,34,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,5,top,T. Golbranso struck out swinging.,35,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,5,bot,S. Smith reached first on an error by 3b.,36,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,5,bot,N. Matsumoto flied out to cf.,37,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,5,bot,A. Garcia struck out looking.,38,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,5,bot,L. Danielewi doubled to center field3a S. Smith advanced to third.,39,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,5,bot,"L. Danielewi advanced to third on a wild pitch3a S. Smith scored on a wild pitch, unearned.",40,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,5,bot,"Z. Gardner struck out swinging, out at first c to 1b.",41,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,6,top,Bl. Beckley flied out to cf.,42,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,6,top,A. Dudas lined out to lf.,43,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597249,6,top,R. Nopper flied out to rf.,44,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,6,bot,C. Vega singled through the left side.,45,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
6344615,597249,Chapman Panthers,597237,Cal Lutheran Kingsmen,597237,6,bot,K. Caranto singled to right field3a C. Vega advanced to second.,46,2025-03-28T00:00:00-04:00,"Ullman Stadium (Thousand Oaks, CA)",70,MBA,2025
