game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,1,top,Murphy grounded out to 2b.,1,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,1,top,N. Davison struck out swinging.,2,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,1,top,LeTexier singled to center field.,3,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,1,top,Guyette reached on a fielder's choice to third base3a LeTexier out at second 3b to 2b.,4,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,1,bot,J. Bilotta flied out to cf.,5,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,1,bot,J. Stagowski struck out looking.,6,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,1,bot,Z. Fabis singled through the left side.,7,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,1,bot,Z. Fabis stole second.,8,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,1,bot,"Z. Fabis advanced to third on a throwing error by p, failed pickoff attempt.",9,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,1,bot,K. Bergstrom was intentionally walked.,10,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,1,bot,K. Bergstrom stole second.,11,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,1,bot,E. Melendez struck out swinging.,12,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,2,top,Solberg singled up the middle.,13,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,2,top,G. Villa hit by pitch3a Solberg advanced to second.,14,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,2,top,"G. Villa out at first p to 1b, picked off.",15,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,2,top,B. Stoner struck out swinging.,16,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,2,top,Willis singled to second base3a Solberg advanced to third.,17,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,2,top,J. Arreazola grounded out to 3b.,18,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,2,bot,N. Burdin singled through the right side.,19,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,2,bot,Z. Duke popped up to 3b.,20,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,2,bot,N. Burdin advanced to second on a wild pitch.,21,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,2,bot,R. Stary struck out swinging.,22,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,2,bot,N. Burdin advanced to third on a wild pitch.,23,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,2,bot,D. Wilhite walked.,24,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,2,bot,D. Wilhite advanced to second on a passed ball.,25,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,2,bot,J. Bilotta grounded out to ss.,26,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,3,top,Murphy grounded out to ss.,27,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,3,top,N. Davison grounded out to p.,28,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,3,top,LeTexier lined out to 2b.,29,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,3,bot,J. Stagowski struck out looking.,30,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,3,bot,Z. Fabis flied out to rf.,31,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,3,bot,K. Bergstrom fouled out to 1b.,32,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,4,top,"Guyette struck out swinging, out at first c to 1b.",33,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,4,top,Solberg flied out to rf.,34,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,4,top,G. Villa walked.,35,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597127,4,top,B. Stoner flied out to rf.,36,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,4,bot,E. Melendez grounded out to 2b.,37,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,4,bot,"N. Burdin singled to third base, bunt.",38,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,4,bot,Z. Duke singled to center field3a N. Burdin advanced to second.,39,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
6342988,597127,Northland Lumberjacks,597016,Rockford Regents,597016,4,bot,R. Stary struck out swinging.,40,2025-03-15T00:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",0,MBA,2025
