game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,1,top,M. Kiracofe struck out swinging (2-2 KBBKFFS).,1,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,1,top,"H. Jatczak homered to center field, RBI (2-2 BFKFB).",2,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,1,top,J. Casey grounded out to 1b unassisted (1-0 B).,3,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,1,top,S. Solitaria struck out swinging (2-2 KBKBS).,4,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596497,1,bot,TAKATS grounded out to 2b (1-0 B).,5,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596497,1,bot,WRIGHT singled to left center (0-0).,6,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596497,1,bot,NEWMAN fouled out to rf (1-0 B).,7,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596497,1,bot,WRIGHT advanced to second on a passed ball.,8,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596497,1,bot,BIRCHMEIER struck out looking (1-2 SBSK).,9,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,2,top,B. Williams singled through the left side (2-1 BBF).,10,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,2,top,B. Williams advanced to second on a wild pitch.,11,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,2,top,H. Klotz walked (3-0 BBBB).,12,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,2,top,A. Covas struck out swinging (2-2 KBKBS).,13,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,2,top,R. Reese hit by pitch (1-1 BK)3a H. Klotz advanced to second3a B. Williams advanced to third.,14,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,2,top,B. Marshall struck out swinging (2-2 SSBBS).,15,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,2,top,M. Kiracofe grounded out to p (1-1 KB).,16,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596497,2,bot,"SEIDEL, S. walked (3-2 KFBFFBFBFB).",17,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596497,2,bot,"SEIDEL, S. stole second.",18,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596497,2,bot,PARKER walked (3-1 FBBBB).,19,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596497,2,bot,"SLOAN struck out swinging, bunt (1-2 FFB).",20,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596497,2,bot,"SEIDEL, S. stole third.",21,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596497,2,bot,"PARKER out at second c to ss, caught stealing.",22,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596497,2,bot,GANUN struck out swinging (2-2 BSSFBS).,23,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,3,top,NEWMAN to dh.,24,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,3,top,RODER to p.,25,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,3,top,H. Jatczak walked (3-1 KBBBB).,26,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,3,top,"J. Casey homered to right field, 2 RBI (1-1 KB)3a H. Jatczak scored.",27,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,3,top,S. Solitaria flied out to rf (0-1 K).,28,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
6316106,596576,Kent St. Golden Flashes,596497,Bowling Green Falcons,596576,3,top,B. Williams singled to third base (3-1 KBBB).,29,2025-03-21T00:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",344,MBA,2025
