game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,1,top,MURILLO grounded out to 2b (1-2 KFFB).,1,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,1,top,ALLRED struck out swinging (2-2 KFBBS).,2,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,1,top,CUNNINGHAM flied out to cf (2-0 BB).,3,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,1,bot,VALDIVIA walked (3-0 BBBB).,4,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,1,bot,GOLDMAN hit by pitch (1-1 BK)3a VALDIVIA advanced to second.,5,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,1,bot,PEREZ struck out looking (0-2 FFK).,6,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,1,bot,NAVARETTE Jr flied out to cf (2-1 FBB)3a VALDIVIA advanced to third.,7,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,1,bot,GOLDMAN stole second.,8,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,1,bot,"DAVIES, L. struck out swinging (3-2 BKBFBS).",9,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,JOHNSON grounded out to 3b (1-2 SBF).,10,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,WOOD walked (3-1 BBKBB).,11,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,ESPINOZA singled to center field (0-0)3a WOOD advanced to second.,12,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,SCHRADER reached on a fielder's choice to first base (1-1 BK)3a ESPINOZA out at second 1b to ss3a WOOD advanced to third.,13,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,"SUGDEN doubled to left field, RBI (1-1 KB)3a SCHRADER advanced to third3a WOOD scored.",14,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,"COOK singled through the left side, 2 RBI (1-1 BS)3a SUGDEN scored3a SCHRADER scored.",15,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,2,top,MURILLO flied out to cf (0-1 F).,16,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,2,bot,SOLIS doubled to right center (3-2 KFBFBBF).,17,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,2,bot,MURPHY grounded out to ss (3-1 BBKB).,18,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,2,bot,SOLIS advanced to third on a wild pitch.,19,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,2,bot,BAKER struck out swinging (1-2 FBFFS).,20,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,2,bot,LEONESIO fouled out to c (1-0 B).,21,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,3,top,ALLRED singled to left field (2-2 BSKB).,22,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,3,top,CUNNINGHAM flied out to cf to right center (1-1 FB).,23,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,3,top,"JOHNSON homered to left field, 2 RBI (0-1 S)3a ALLRED scored.",24,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,3,top,WOOD flied out to lf (1-0 B).,25,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,3,top,ESPINOZA singled up the middle (1-2 BFK).,26,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,3,top,SCHRADER flied out to cf to right center (1-2 KSFB).,27,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,3,bot,TRUKKI to p for ROBERTS.,28,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,3,bot,VALDIVIA struck out swinging (2-2 KFBBS).,29,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,3,bot,GOLDMAN struck out swinging (1-2 SKBS).,30,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,3,bot,PEREZ struck out swinging (1-2 FBKS).,31,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,4,top,SUGDEN flied out to lf (3-1 BBFB).,32,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,4,top,COOK singled to right center (1-0 B).,33,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,4,top,MURILLO flied out to lf (0-0).,34,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,4,top,ALLRED singled through the left side (1-2 KFB)3a COOK advanced to second.,35,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,4,top,"CUNNINGHAM singled to center field, RBI (0-2 KFF)3a ALLRED advanced to second3a COOK scored.",36,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,4,top,"JOHNSON homered to center field, 3 RBI (1-0 B)3a CUNNINGHAM scored3a ALLRED scored.",37,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,4,top,MORRIS to p for ROSEN.,38,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,4,top,WOOD singled to left field (1-1 BK).,39,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,4,top,ESPINOZA walked (3-1 KBBBB)3a WOOD advanced to second.,40,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,4,top,SCHRADER grounded out to 1b unassisted (1-2 KKBF).,41,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,4,bot,NAVARETTE Jr flied out to cf to left center (3-2 BKBFB).,42,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,4,bot,"DAVIES, L. walked (3-1 BBKBB).",43,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,4,bot,"SOLIS walked (3-1 BBBKB)3a DAVIES, L. advanced to second.",44,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,4,bot,MURPHY fouled out to 3b (3-2 BBKKFB).,45,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,4,bot,BAKER struck out looking (3-2 BSBBFK).,46,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,5,top,SUGDEN singled to right center (1-0 B).,47,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,5,top,COOK struck out swinging (2-2 BFKBFS).,48,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,5,top,MURILLO lined out to cf (1-2 KKB).,49,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,5,top,ALLRED struck out looking (3-2 BBKBKK).,50,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,5,bot,LEONESIO singled to left center (0-1 K).,51,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,5,bot,VALDIVIA walked (3-1 BBBKB)3a LEONESIO advanced to second.,52,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,5,bot,VALDIVIA advanced to second3a LEONESIO advanced to third on a wild pitch.,53,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,5,bot,VALDIVIA advanced to third3a LEONESIO scored on a wild pitch.,54,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,5,bot,"GOLDMAN grounded out to 3b, RBI (2-2 BKSB)3a VALDIVIA scored.",55,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,5,bot,PEREZ struck out swinging (3-2 BSFBBS).,56,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596871,5,bot,NAVARETTE Jr struck out looking (3-2 BBFBFK).,57,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,6,top,CUNNINGHAM singled up the middle (2-1 BKB).,58,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,6,top,JOHNSON singled through the right side (2-2 BSFB)3a CUNNINGHAM advanced to third.,59,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,6,top,"WOOD flied out to cf to left center, SAC, RBI (1-1 BF)3a CUNNINGHAM scored.",60,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,6,top,ESPINOZA singled through the right side (0-2 KF)3a JOHNSON advanced to second.,61,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
6351205,596934,San Fran. St. Gators,596871,Stanislaus St. Warriors,596934,6,top,SCHRADER struck out swinging (2-2 BFBFFS).,62,2025-03-29T00:00:00-04:00,"Warrior Baseball Field (Turlock, CA)",131,MBA,2025
