game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345354,597208,Penn College ,597191,Keystone Giants,597208,1,top,J. Augustine grounded out to ss.,1,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",40,MBA,2025
6345354,597208,Penn College ,597191,Keystone Giants,597208,1,top,D. Griess grounded out to ss.,2,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",40,MBA,2025
6345354,597208,Penn College ,597191,Keystone Giants,597208,1,top,N. Gustkey struck out looking.,3,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",40,MBA,2025
6345354,597208,Penn College ,597191,Keystone Giants,597191,1,bot,D. Hagan walked.,4,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",40,MBA,2025
6345354,597208,Penn College ,597191,Keystone Giants,597191,1,bot,"N. Ewing doubled down the rf line, RBI3a D. Hagan scored.",5,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",40,MBA,2025
6345354,597208,Penn College ,597191,Keystone Giants,597191,1,bot,"A. Rivas singled up the middle, RBI3a N. Ewing scored.",6,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",40,MBA,2025
6345354,597208,Penn College ,597191,Keystone Giants,597191,1,bot,C. Pascual struck out swinging.,7,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",40,MBA,2025
6345354,597208,Penn College ,597191,Keystone Giants,597191,1,bot,A. Rivas advanced to second on a passed ball.,8,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",40,MBA,2025
6345354,597208,Penn College ,597191,Keystone Giants,597191,1,bot,R. Estrada reached first on a fielding error by 3b.,9,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",40,MBA,2025
6345354,597208,Penn College ,597191,Keystone Giants,597191,1,bot,D. Ruby reached on a fielder's choice3a R. Estrada advanced to second3a A. Rivas out at third 3b unassisted.,10,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",40,MBA,2025
6345354,597208,Penn College ,597191,Keystone Giants,597191,1,bot,J. Yager flied out to lf.,11,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",40,MBA,2025
