game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597232,1,top,S. Emerson grounded out to ss.,1,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597232,1,top,B. Flaven struck out swinging.,2,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597232,1,top,R. Flaherty struck out swinging.,3,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597090,1,bot,J. Wiberg walked.,4,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597090,1,bot,M. Pratt struck out swinging.,5,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597090,1,bot,J. Wiberg advanced to second on a wild pitch.,6,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597090,1,bot,T. Burns hit by pitch.,7,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597090,1,bot,T. Burns stole second3a J. Wiberg stole third.,8,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597090,1,bot,A. Cash struck out looking.,9,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597090,1,bot,J. Lattimer grounded out to p.,10,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597232,2,top,B. Sepeck popped up to 1b.,11,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597232,2,top,O. Vargas-Pa struck out looking.,12,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597232,2,top,R. Thornell grounded out to 2b.,13,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597090,2,bot,J. DiMichele walked.,14,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597090,2,bot,S. Merrick lined out to rf.,15,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597090,2,bot,J. DiMichele advanced to second on a wild pitch.,16,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6350775,597232,Bridgewater St. Bears,597090,WPI Engineers,597090,2,bot,C. Cappello grounded out to 2b3a J. DiMichele advanced to third.,17,2025-03-22T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
