game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596925,1,top,O'Conner grounded out to 1b unassisted (0-0).,1,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596925,1,top,Pasqua walked (3-1 BKBBB).,2,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596925,1,top,Filip flied out to rf (2-2 KSBFB).,3,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596925,1,top,Jacobsen grounded out to 2b (0-1 K).,4,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596914,1,bot,Welsh fouled out to c (3-2 SKBBB).,5,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596914,1,bot,"Sanchez, P. walked (3-2 KBFBFBB).",6,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596914,1,bot,"Larkin grounded into double play ss to 2b to 1b (2-2 BKFB)3a Sanchez, P. out on the play.",7,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596925,2,top,Sealey struck out looking (1-2 BFFK).,8,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596925,2,top,Vilardi grounded out to p (0-1 K).,9,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596925,2,top,Babbo struck out looking (1-2 BSSK).,10,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596914,2,bot,Dagnello flied out to lf (0-1 K).,11,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596914,2,bot,Walker grounded out to 2b (3-2 BKKBB).,12,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596914,2,bot,Coogan popped up to 2b (0-1 K).,13,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596925,3,top,Bounougias struck out looking (3-2 BFBFBK).,14,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596925,3,top,Thomas flied out to rf (0-0).,15,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596925,3,top,O'Conner struck out looking (0-2 KKFK).,16,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596914,3,bot,Lebrecht singled to shortstop (1-0 B).,17,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596914,3,bot,"Lebrecht out at second c to ss, caught stealing.",18,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596914,3,bot,Taggart struck out swinging (2-2 KBSBS).,19,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596914,3,bot,Burriesci grounded out to 3b (3-2 KKFFBFFFBB).,20,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596925,4,top,"Pasqua struck out swinging, out at first c to 1b (0-2 KSFS).",21,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596925,4,top,Filip flied out to ss (1-0 B).,22,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596925,4,top,Jacobsen grounded out to 2b (2-2 KKBB).,23,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596914,4,bot,Welsh flied out to rf (1-2 KBF).,24,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
6346413,596925,Queens (NY) Knights,596914,Molloy Lions,596914,4,bot,"Sanchez, P. struck out swinging (0-2 KKS).",25,2025-04-11T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",34,MBA,2025
