game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348709,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,1,top,"J. Sherman homered to right field, RBI.",1,2025-04-27T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",78,MBA,2025
6348709,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,1,top,R. Talbert singled through the right side.,2,2025-04-27T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",78,MBA,2025
6348709,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,1,top,R. Talbert stole second.,3,2025-04-27T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",78,MBA,2025
6348709,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,1,top,W. Glick struck out swinging.,4,2025-04-27T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",78,MBA,2025
6348709,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,1,top,H. White fouled out to 3b.,5,2025-04-27T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",78,MBA,2025
6348709,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,1,top,A. Och fouled out to c.,6,2025-04-27T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",78,MBA,2025
6348709,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596724,1,bot,T. Haskins grounded out to 1b unassisted.,7,2025-04-27T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",78,MBA,2025
6348709,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596724,1,bot,Q. Smith struck out swinging.,8,2025-04-27T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",78,MBA,2025
6348709,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596724,1,bot,C. Moore grounded out to 2b.,9,2025-04-27T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",78,MBA,2025
6348709,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,2,top,C. Huzicka grounded out to ss.,10,2025-04-27T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",78,MBA,2025
6348709,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,2,top,K. Hill walked.,11,2025-04-27T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",78,MBA,2025
6348709,596755,West Liberty Hilltoppers,596724,Fairmont St. Falcons,596755,2,top,L. Marsh doubled to left center3a K. Hill advanced to third.,12,2025-04-27T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",78,MBA,2025
