game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301642,596429,Troy Trojans,596469,USC Upstate Spartans,596429,1,top,"Meier, S. walked (3-0 BBBB).",1,2025-03-09T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",149,MBA,2025
6301642,596429,Troy Trojans,596469,USC Upstate Spartans,596429,1,top,"Darnell, S. singled to pitcher (1-2 KBS)3a Meier, S. advanced to second.",2,2025-03-09T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",149,MBA,2025
6301642,596429,Troy Trojans,596469,USC Upstate Spartans,596429,1,top,"Meier, S. stole third.",3,2025-03-09T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",149,MBA,2025
6301642,596429,Troy Trojans,596469,USC Upstate Spartans,596429,1,top,"Cavill, B. singled through the right side, RBI (3-2 KFBBBF)3a Darnell, S. advanced to third3a Meier, S. scored.",4,2025-03-09T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",149,MBA,2025
6301642,596429,Troy Trojans,596469,USC Upstate Spartans,596429,1,top,"Bryan, B. singled to right center, RBI (1-2 BSF)3a Cavill, B. advanced to second3a Darnell, S. scored.",5,2025-03-09T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",149,MBA,2025
6301642,596429,Troy Trojans,596469,USC Upstate Spartans,596429,1,top,"Bowman, H. out at first p to 2b, bunt, SAC (0-1 F)3a Bryan, B. advanced to second3a Cavill, B. advanced to third.",6,2025-03-09T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",149,MBA,2025
6301642,596429,Troy Trojans,596469,USC Upstate Spartans,596429,1,top,"Bello, M. struck out swinging (1-2 FFFBS).",7,2025-03-09T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",149,MBA,2025
6301642,596429,Troy Trojans,596469,USC Upstate Spartans,596429,1,top,"Janicki, J. singled to left center, 2 RBI (2-2 KBBS)3a Bryan, B. scored3a Cavill, B. scored.",8,2025-03-09T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",149,MBA,2025
6301642,596429,Troy Trojans,596469,USC Upstate Spartans,596429,1,top,"Hawkins, J. singled down the 3b line, bunt (0-0)3a Janicki, J. advanced to second.",9,2025-03-09T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",149,MBA,2025
6301642,596429,Troy Trojans,596469,USC Upstate Spartans,596429,1,top,"Wax, J. flied out to rf (1-2 BFF).",10,2025-03-09T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",149,MBA,2025
