game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,1,top,D. Oca reached first on a fielding error by 3b.,1,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,1,top,"Henderson grounded out to 3b, SAC, bunt3a D. Oca advanced to second.",2,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,1,top,Wilde flied out to rf3a D. Oca advanced to third.,3,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,1,top,D. Oca scored on a wild pitch.,4,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,1,top,Weikel singled to second base.,5,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,1,top,McKinion grounded out to 1b unassisted.,6,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,1,bot,Z. Flohr singled to third base.,7,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,1,bot,A. Diaz grounded out to c3a Z. Flohr advanced to second.,8,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,1,bot,Z. Flohr advanced to third on a passed ball.,9,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,1,bot,"J. Stevens singled up the middle, RBI3a Z. Flohr scored.",10,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,1,bot,J. Barker singled through the left side3a J. Stevens advanced to second.,11,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,1,bot,A. Bartiromo singled through the left side3a J. Barker advanced to second3a J. Stevens advanced to third.,12,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,1,bot,A. Ryan struck out looking.,13,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,1,bot,R. Bonifay struck out swinging.,14,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,2,top,Martin flied out to rf.,15,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,2,top,Poindexter grounded out to 1b unassisted.,16,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,2,top,Colley struck out swinging.,17,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,2,bot,R. Gumino flied out to rf.,18,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,2,bot,E. Baum singled up the middle.,19,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,2,bot,Z. Flohr grounded into double play ss to 2b to 1b3a E. Baum out on the play.,20,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,3,top,Finkelston grounded out to ss.,21,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,3,top,D. Oca singled through the right side.,22,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,3,top,Henderson flied out to rf.,23,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,3,top,Wilde grounded out to 2b.,24,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,3,bot,A. Diaz grounded out to 2b.,25,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,3,bot,J. Stevens flied out to rf.,26,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,3,bot,J. Barker struck out looking.,27,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,4,top,Weikel lined out to 1b.,28,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,4,top,McKinion singled up the middle.,29,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,4,top,Martin flied out to cf.,30,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,4,top,Poindexter reached on a fielder's choice to shortstop3a McKinion out at second ss to 2b.,31,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,4,bot,A. Bartiromo flied out to 2b.,32,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,4,bot,A. Ryan flied out to cf.,33,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,4,bot,R. Bonifay struck out swinging.,34,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,5,top,Colley walked.,35,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,5,top,Finkelston flied out to 1b.,36,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,5,top,Colley advanced to second on a passed ball.,37,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,5,top,D. Oca grounded out to 2b3a Colley advanced to third.,38,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,5,top,Henderson grounded out to p.,39,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,5,bot,R. Gumino struck out looking.,40,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,5,bot,E. Baum struck out looking.,41,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,5,bot,Z. Flohr singled through the left side.,42,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,5,bot,A. Diaz struck out swinging.,43,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,6,top,Wilde tripled to right field.,44,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,6,top,Weikel hit by pitch.,45,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,6,top,"McKinion flied out to cf, sacrifice fly, RBI3a Wilde scored.",46,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,6,top,Martin flied out to cf.,47,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,6,top,Poindexter singled up the middle3a Weikel advanced to second.,48,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,6,top,Colley walked3a Poindexter advanced to second3a Weikel advanced to third.,49,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,6,top,C. Sutton to p for N. Plack.,50,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,6,top,Finkelston flied out to ss.,51,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,6,bot,J. Stevens doubled to left field.,52,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,6,bot,J. Barker flied out to rf3a J. Stevens advanced to third.,53,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,6,bot,"A. Bartiromo flied out to rf, sacrifice fly, RBI3a J. Stevens scored.",54,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,6,bot,A. Ryan lined out to 2b.,55,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,7,top,A. Laytart to p for C. Sutton.,56,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,7,top,D. Oca singled to left field.,57,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,7,top,"Henderson out at first p to 2b, SAC, bunt3a D. Oca advanced to second.",58,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,7,top,Wilde lined out to cf.,59,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596817,7,top,Weikel flied out to cf.,60,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,7,bot,Adkins to lf for Weikel.,61,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,7,bot,R. Bonifay singled to left field.,62,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,7,bot,"R. Gumino grounded out to 1b unassisted, SAC, bunt3a R. Bonifay advanced to second.",63,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,7,bot,E. Baum walked3a R. Bonifay advanced to third on a wild pitch.,64,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,7,bot,E. Baum advanced to second.,65,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
6351800,596817,Cedarville Yellow Jackets,596821,Malone Pioneers,596821,7,bot,"Z. Flohr singled to second base, RBI3a E. Baum advanced to third3a R. Bonifay scored.",66,2025-04-11T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",46,MBA,2025
