game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,1,top,"Cerda, D. walked (3-2 BBBKKB).",1,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,1,top,"Ballinger, B struck out swinging (3-2 BKBBKS)3a Cerda, D. stole second.",2,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,1,top,"Hauge, J. struck out swinging (3-2 BKBFFBS).",3,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,1,top,"Osoria, D. flied out to rf (0-0).",4,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596485,1,bot,"Walker, Kyle flied out to cf (0-0).",5,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596485,1,bot,"Compton, B. struck out swinging (2-2 BBKFS).",6,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596485,1,bot,"Contrades, N flied out to rf (0-0).",7,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,2,top,"Counsell, B. homered to left field, RBI (1-1 BK).",8,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,2,top,"Barth, T. grounded out to ss (2-0 BB).",9,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,2,top,"Brooks, M. doubled to right center (0-0).",10,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,2,top,"Smith, S. struck out swinging (1-2 BSSS).",11,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,2,top,"Diggins, C. grounded out to 1b unassisted (0-2 KS).",12,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596485,2,bot,"Tobias, J. grounded out to p (1-2 FFB).",13,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596485,2,bot,"King, Matt popped up to 1b (0-0).",14,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596485,2,bot,"Jackson, I. walked (3-1 BBSBB).",15,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596485,2,bot,"Cromwick, J. struck out looking (2-2 SBBSK).",16,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,3,top,"Cerda, D. doubled down the lf line (2-0 BB).",17,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,3,top,"Ballinger, B singled to right field (1-1 SB)3a Cerda, D. advanced to third.",18,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,3,top,"Hauge, J. flied out to cf, SF, RBI (1-2 FBS)3a Cerda, D. scored.",19,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,3,top,"Osoria, D. struck out swinging (3-2 SKBFBBS).",20,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,3,top,"Counsell, B. singled through the right side (0-1 K)3a Ballinger, B advanced to second.",21,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
6356742,596575,Kansas Jayhawks,596485,Arizona St. Sun Devils,596575,3,top,"Barth, T. singled to left field, advanced to second on the error, RBI (1-1 KB)3a Counsell, B. advanced to second, advanced to third on a throwing error by lf3a Ballinger, B scored.",22,2025-03-22T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4305,MBA,2025
