game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Manzardo singled to left center (0-1 K).,1,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,"Varner Jr grounded out to p, SAC, bunt (1-0 B)3a Manzardo advanced to second.",2,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Ponce singled to right field (0-0)3a Manzardo advanced to third.,3,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,"Leid homered to center field, 3 RBI (0-1 K)3a Ponce scored3a Manzardo scored.",4,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Bledy singled through the left side (0-0).,5,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,Felton flied out to rf (2-0 BB).,6,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,1,top,"Bledy out at second c to ss, caught stealing.",7,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Jackson II struck out swinging (0-2 SFFS).,8,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Garvey struck out swinging (2-2 KKBBFS).,9,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Bischoff walked (3-2 BKKBBB).,10,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Bischoff stole second.,11,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596757,1,bot,Irwin grounded out to ss (1-2 BFS).,12,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,2,top,Helm grounded out to ss (3-2 KBBKB).,13,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,2,top,"Nadeau struck out swinging, out at first c to 1b (2-2 KBSBS).",14,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,2,top,Birch walked (3-1 BFBBB).,15,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,2,top,"Manzardo singled to pitcher, bunt (0-0)3a Birch advanced to second.",16,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
6352050,596960,Central Wash. Wildcats,596757,Western Ore. Wolves,596960,2,top,Varner Jr popped up to 2b (1-2 FFB).,17,2025-04-12T00:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",127,MBA,2025
