game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597326,1,top,Q. Via hit by pitch.,1,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597326,1,top,"Q. Via advanced to second on a throwing error by p, advanced to third.",2,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597326,1,top,J. Carbonell walked.,3,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597326,1,top,"A. Schaeb struck out swinging, caused a double play c unassisted3a J. Carbonell out on the play, interference.",4,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597326,1,top,J. McCarthy grounded out to 3b.,5,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597318,1,bot,M. McCallum flied out to cf.,6,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597318,1,bot,T. Segraves grounded out to ss.,7,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597318,1,bot,C. Sunny singled through the right side.,8,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597318,1,bot,C. Kissane flied out to rf.,9,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597326,2,top,K. Knoess doubled to right center.,10,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597326,2,top,S. Sadler struck out looking.,11,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597326,2,top,G. Ellenburg walked.,12,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597326,2,top,W. Alvarez reached on a fielder's choice3a G. Ellenburg out at second 3b to 2b3a K. Knoess scored.,13,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597326,2,top,J. Dickson lined out to ss.,14,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597318,2,bot,J. Guiterrez struck out swinging.,15,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597318,2,bot,V. Polizzi hit by pitch.,16,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597318,2,bot,J. Cullen fouled out to 1b.,17,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597318,2,bot,J. Olszewski flied out to rf.,18,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
6350249,597326,Marymount (VA) Saints,597318,Loras Duhawks,597326,3,top,Q. Via lined out to cf.,19,2025-03-09T00:00:00-05:00,"Davenport, FL",208,MBA,2025
