game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350794,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596757,1,top,Bischoff doubled to right center (1-0 B).,1,2025-03-22T00:00:00-04:00,"Dehler Park (Billings, MT)",107,MBA,2025
6350794,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596757,1,top,Irwin walked (3-2 BBKBSB).,2,2025-03-22T00:00:00-04:00,"Dehler Park (Billings, MT)",107,MBA,2025
6350794,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596757,1,top,Shepherd grounded into double play ss to 1b (0-1 S)3a Irwin out on the play3a Bischoff advanced to third.,3,2025-03-22T00:00:00-04:00,"Dehler Park (Billings, MT)",107,MBA,2025
6350794,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596757,1,top,"Oleson reached on an error by ss (0-1 F)3a Bischoff scored, unearned.",4,2025-03-22T00:00:00-04:00,"Dehler Park (Billings, MT)",107,MBA,2025
6350794,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596757,1,top,Garvey walked (3-0 BBBB)3a Oleson advanced to second.,5,2025-03-22T00:00:00-04:00,"Dehler Park (Billings, MT)",107,MBA,2025
6350794,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596757,1,top,Garvey advanced to second on a wild pitch3a Oleson advanced to third on a wild pitch.,6,2025-03-22T00:00:00-04:00,"Dehler Park (Billings, MT)",107,MBA,2025
6350794,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596757,1,top,Jackson II grounded out to 3b (1-1 SB).,7,2025-03-22T00:00:00-04:00,"Dehler Park (Billings, MT)",107,MBA,2025
6350794,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596882,1,bot,Wright tripled to right field (1-1 FB).,8,2025-03-22T00:00:00-04:00,"Dehler Park (Billings, MT)",107,MBA,2025
6350794,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596882,1,bot,"Blaszak grounded out to ss, RBI (2-1 FBB)3a Wright scored.",9,2025-03-22T00:00:00-04:00,"Dehler Park (Billings, MT)",107,MBA,2025
6350794,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596882,1,bot,Nehler doubled down the lf line (0-0).,10,2025-03-22T00:00:00-04:00,"Dehler Park (Billings, MT)",107,MBA,2025
