game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596894,1,top,L. Hutson flied out to cf.,1,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596894,1,top,J. Mizell lined out to ss.,2,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596894,1,top,R. Davis struck out swinging.,3,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596815,1,bot,J. Adams doubled to right center.,4,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596815,1,bot,P. Jelenic struck out swinging.,5,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596815,1,bot,D. Emerson struck out looking.,6,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596815,1,bot,G. Passarell grounded out to 1b unassisted.,7,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596894,2,top,B. Vinyard struck out swinging.,8,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596894,2,top,C. Gudalis walked.,9,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596894,2,top,C. Perry fouled out to 1b.,10,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596894,2,top,T. VanHooser struck out swinging.,11,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596815,2,bot,C. Dean singled to left field.,12,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596815,2,bot,"M. Kurtz grounded out to p, SAC, bunt; C. Dean advanced to second.",13,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596815,2,bot,S. Battles flied out to rf; C. Dean advanced to third.,14,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596815,2,bot,"J. Scherette singled to center field, RBI; C. Dean scored.",15,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596815,2,bot,J. Daniels flied out to cf.,16,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596894,3,top,E. Stockton struck out swinging.,17,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596894,3,top,L. Molnar struck out looking.,18,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596894,3,top,L. Hutson flied out to cf.,19,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596815,3,bot,J. Adams struck out swinging.,20,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596815,3,bot,P. Jelenic struck out swinging.,21,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596815,3,bot,D. Emerson walked.,22,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596815,3,bot,G. Passarell walked; D. Emerson advanced to second.,23,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596815,3,bot,C. Dean fouled out to 1b.,24,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596894,4,top,J. Mizell singled to left center.,25,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596894,4,top,"R. Davis fouled out to c, bunt.",26,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
6348958,596894,Ky. Wesleyan Panthers,596815,Ohio Dominican Panthers,596894,4,top,B. Vinyard flied out to cf.,27,2025-05-02T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2025
