game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596837,1,top,Nolan Evatt singled to center field.,1,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596837,1,top,Josh Long popped up to rf to right center.,2,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596837,1,top,Marty Grisso grounded into double play 2b to ss to 1b3a Nolan Evatt out on the play.,3,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,1,bot,Braeden Harrison flied out to rf.,4,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,1,bot,Kyle Caccamise flied out to lf.,5,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,1,bot,Zach Stover flied out to cf.,6,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596837,2,top,Cam Mitchem flied out to lf.,7,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596837,2,top,Gage Shaver grounded out to 2b.,8,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596837,2,top,Samuel Simonds flied out to cf.,9,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,2,bot,Brooks Mauro hit by pitch.,10,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,2,bot,Gray Wells singled through the right side3a Brooks Mauro advanced to third.,11,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,2,bot,"Ben Bullard doubled down the lf line, RBI3a Gray Wells advanced to third3a Brooks Mauro scored.",12,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,2,bot,"Dom Bello singled, RBI3a Ben Bullard advanced to third3a Gray Wells scored.",13,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,2,bot,"Brayden Owens grounded out to p, SAC, bunt, RBI3a Dom Bello advanced to second3a Ben Bullard scored.",14,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,2,bot,Bryce Helms struck out swinging.,15,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,2,bot,"Braeden Harrison doubled down the lf line, RBI3a Dom Bello scored.",16,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,2,bot,"Kyle Caccamise reached first on a dropped fly by lf, advanced to second3a Braeden Harrison scored, unearned.",17,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,2,bot,Coleman Wylie to p for Kamden Mongan.,18,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,2,bot,Zach Stover flied out to rf.,19,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596837,3,top,Luke Taylor tripled down the rf line.,20,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596837,3,top,"Harrison Garrett singled to right field, RBI3a Luke Taylor scored.",21,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596837,3,top,"Gavin Mitchell out at first 1b to 2b, SAC, bunt3a Harrison Garrett advanced to second.",22,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596837,3,top,Nolan Evatt grounded out to p3a Harrison Garrett advanced to third.,23,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596837,3,top,Josh Long struck out swinging.,24,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,3,bot,Brooks Mauro lined out to 3b.,25,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,3,bot,Gray Wells grounded out to ss.,26,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
6347119,596837,Southern Wesleyan Warriors,596791,Anderson (SC) Trojans,596791,3,bot,Ben Bullard flied out to cf to left center.,27,2025-04-15T00:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",97,MBA,2025
