game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,1,top,"Chavez, C. hit by pitch (1-0 B).",1,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,1,top,"Baker, D. flied out to cf (1-2 BSF).",2,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,1,top,"Collins, G. singled through the right side (0-0); Chavez, C. advanced to third.",3,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,1,top,"Spaventa, N. hit into double play ss to 1b (0-1 S); Collins, G. out on the play.",4,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,1,bot,"HARRELSON, G reached on a throwing error by 2b (1-2 BFK).",5,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,1,bot,"LODISE, A. homered to center field, 2 RBI (1-1 KB); HARRELSON, G scored, unearned.",6,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,1,bot,"WILLIAMS, M. flied out to cf (2-2 BFKB).",7,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,1,bot,"FISHER, C. struck out swinging (1-2 KBSS).",8,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,1,bot,"WEST, J. flied out to cf (0-2 KK).",9,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,2,top,"Taylor, R. doubled down the lf line (2-0 BB).",10,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,2,top,"Wilson, A. grounded out to 2b (1-1 BK); Taylor, R. advanced to third.",11,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,2,top,"O'Brien, N. singled to third base, RBI (1-1 BS); Taylor, R. scored.",12,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,2,top,"Echevarria E struck out looking (2-2 BKBSK); O'Brien, N. stole second.",13,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,2,top,"Degnan, G. struck out swinging, out at first c to 1b (2-2 BSSBS).",14,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,2,bot,"FAUROT, D. grounded out to 3b (0-0).",15,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,2,bot,"CARNS, H. doubled up the middle (0-1 F).",16,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,2,bot,"BAILEY, M. hit by pitch (1-0 B).",17,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,2,bot,"WILLIAMS, C. singled through the right side (0-1 F); BAILEY, M. advanced to second; CARNS, H. advanced to third.",18,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,2,bot,"HARRELSON, G tripled down the lf line, 3 RBI (1-2 KBFF); WILLIAMS, C. scored; BAILEY, M. scored; CARNS, H. scored.",19,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,2,bot,"LODISE, A. struck out looking (1-2 BFFK).",20,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,2,bot,"WILLIAMS, M. lined out to rf (1-0 B).",21,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,3,top,"Chavez, C. struck out swinging, reached first on a wild pitch (3-2 FFBBBS).",22,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,3,top,"Baker, D. reached on a fielding error by 1b (1-2 KBS); Chavez, C. advanced to second.",23,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,3,top,"Collins, G. reached on a fielder's choice to third base (0-0); Baker, D. advanced to second; Chavez, C. out at third 3b unassisted.",24,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,3,top,"Spaventa, N. struck out swinging (2-2 KBFBFS).",25,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,3,top,"Taylor, R. walked (3-0 BBBB); Collins, G. advanced to second; Baker, D. advanced to third.",26,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,3,top,"Wilson, A. lined out to 1b (1-0 B).",27,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,3,bot,"FISHER, C. walked (3-2 BKBBFB).",28,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,3,bot,"WEST, J. hit into double play 2b to ss to 1b (1-0 B); FISHER, C. out on the play.",29,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596545,3,bot,"FAUROT, D. grounded out to 3b (0-0).",30,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,4,top,"O'Brien, N. struck out swinging (0-2 KSS).",31,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
6317924,596716,Penn Quakers,596545,Florida St. Seminoles,596716,4,top,Echevarria E grounded out to 3b (0-0).,32,2025-02-22T00:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,MBA,2025
