game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,1,top,"A. ULLOA reached on a fielding error by 3b, advanced to second (1-0).",1,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,1,top,K. FRETT grounded out to 3b (2-2); A. ULLOA advanced to third.,2,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,1,top,B. WEST flied out to rf (2-2).,3,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,1,top,"A. ILDEFONSO singled to third base, RBI (0-1); A. ULLOA scored, unearned.",4,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,1,top,"H. CANDELAS singled to right field (0-0); A. ILDEFONSO advanced to third, out at home rf to 2b to c.",5,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596494,1,bot,"Lee, D. walked (3-1).",6,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596494,1,bot,"Lee, D. advanced to second on an error by p, failed pickoff attempt, advanced to third.",7,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596494,1,bot,"Martinez, A. struck out swinging (2-2).",8,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596494,1,bot,"Lee, D. out at home p to c, caught stealing.",9,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596494,1,bot,"Rodriguez, M out at first 1b to p (2-2).",10,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,2,top,A. DEARING flied out to cf (3-2).,11,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,2,top,B. RONEY hit by pitch (0-0).,12,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,2,top,S. FISCHER walked (3-2); B. RONEY advanced to second.,13,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,2,top,K. VALENTIN struck out looking (2-2).,14,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,2,top,"A. ULLOA doubled to left center, 2 RBI (1-0); S. FISCHER scored; B. RONEY scored.",15,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,2,top,K. FRETT singled up the middle (1-2); A. ULLOA advanced to third.,16,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,2,top,K. FRETT stole second.,17,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,2,top,B. WEST hit by pitch (2-2).,18,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,2,top,K. FRETT advanced to third on a wild pitch; A. ULLOA scored.,19,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596544,2,top,A. ILDEFONSO grounded out to p (2-2).,20,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
6302397,596544,FIU Panthers,596494,Bethune-Cookman Wildcats,596494,2,bot,"Febo, J. struck out swinging, out at first c to 1b (0-2).",21,2025-03-25T00:00:00-04:00,"FIU Baseball Stadium (Miami, FL)",77,MBA,2025
