game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346653,597039,Southern Me. Huskies,597270,Eastern Conn. St. Warriors,597039,1,top,C. Quigley hit by pitch.,1,2025-04-13T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6346653,597039,Southern Me. Huskies,597270,Eastern Conn. St. Warriors,597039,1,top,A. Poole walked3a C. Quigley advanced to second.,2,2025-04-13T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6346653,597039,Southern Me. Huskies,597270,Eastern Conn. St. Warriors,597039,1,top,K. Douin struck out looking.,3,2025-04-13T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6346653,597039,Southern Me. Huskies,597270,Eastern Conn. St. Warriors,597039,1,top,P. Keblinsky struck out looking.,4,2025-04-13T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6346653,597039,Southern Me. Huskies,597270,Eastern Conn. St. Warriors,597039,1,top,M. Anquillar struck out looking.,5,2025-04-13T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6346653,597039,Southern Me. Huskies,597270,Eastern Conn. St. Warriors,597270,1,bot,R. Leonzi singled to right field.,6,2025-04-13T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6346653,597039,Southern Me. Huskies,597270,Eastern Conn. St. Warriors,597270,1,bot,H. Penders reached on a fielder's choice3a R. Leonzi out at second 2b to ss.,7,2025-04-13T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6346653,597039,Southern Me. Huskies,597270,Eastern Conn. St. Warriors,597270,1,bot,M. Hernandez struck out swinging.,8,2025-04-13T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6346653,597039,Southern Me. Huskies,597270,Eastern Conn. St. Warriors,597270,1,bot,A. Soriano flied out to lf.,9,2025-04-13T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
6346653,597039,Southern Me. Huskies,597270,Eastern Conn. St. Warriors,597039,2,top,D. Scialdone walked.,10,2025-04-13T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",100,MBA,2025
