game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344580,597122,Maranatha Baptist Sabercats,597314,Knox Prairie Fire,597122,1,top,"Curcuro, Cameron flied out to rf.",1,2025-03-28T00:00:00-04:00,"Blodgett Field (Galesburg, IL)",0,MBA,2025
6344580,597122,Maranatha Baptist Sabercats,597314,Knox Prairie Fire,597122,1,top,"Anderson, Joe struck out.",2,2025-03-28T00:00:00-04:00,"Blodgett Field (Galesburg, IL)",0,MBA,2025
6344580,597122,Maranatha Baptist Sabercats,597314,Knox Prairie Fire,597122,1,top,"Jeske, Jonathan struck out.",3,2025-03-28T00:00:00-04:00,"Blodgett Field (Galesburg, IL)",0,MBA,2025
6344580,597122,Maranatha Baptist Sabercats,597314,Knox Prairie Fire,597314,1,bot,"Kemp, Tyler reached first on a throwing error by ss.",4,2025-03-28T00:00:00-04:00,"Blodgett Field (Galesburg, IL)",0,MBA,2025
6344580,597122,Maranatha Baptist Sabercats,597314,Knox Prairie Fire,597314,1,bot,"Kemp, Tyler stole second.",5,2025-03-28T00:00:00-04:00,"Blodgett Field (Galesburg, IL)",0,MBA,2025
6344580,597122,Maranatha Baptist Sabercats,597314,Knox Prairie Fire,597314,1,bot,"McMurtrie, Aidan grounded out to 2b; Kemp, Tyler advanced to third.",6,2025-03-28T00:00:00-04:00,"Blodgett Field (Galesburg, IL)",0,MBA,2025
6344580,597122,Maranatha Baptist Sabercats,597314,Knox Prairie Fire,597314,1,bot,"Garrett, Andrew singled to center field, RBI; Kemp, Tyler scored, unearned.",7,2025-03-28T00:00:00-04:00,"Blodgett Field (Galesburg, IL)",0,MBA,2025
6344580,597122,Maranatha Baptist Sabercats,597314,Knox Prairie Fire,597314,1,bot,"Garrett, Andrew stole second.",8,2025-03-28T00:00:00-04:00,"Blodgett Field (Galesburg, IL)",0,MBA,2025
6344580,597122,Maranatha Baptist Sabercats,597314,Knox Prairie Fire,597314,1,bot,"Chatman III, Tre reached first on a throwing error by 3b, advanced to second; Garrett, Andrew advanced to third.",9,2025-03-28T00:00:00-04:00,"Blodgett Field (Galesburg, IL)",0,MBA,2025
6344580,597122,Maranatha Baptist Sabercats,597314,Knox Prairie Fire,597314,1,bot,"Nitti, Nicholas No play.",10,2025-03-28T00:00:00-04:00,"Blodgett Field (Galesburg, IL)",0,MBA,2025
6344580,597122,Maranatha Baptist Sabercats,597314,Knox Prairie Fire,597314,1,bot,"Nitti, Nicholas hit by pitch.",11,2025-03-28T00:00:00-04:00,"Blodgett Field (Galesburg, IL)",0,MBA,2025
6344580,597122,Maranatha Baptist Sabercats,597314,Knox Prairie Fire,597314,1,bot,"Wilmot, Thomas hit by pitch, RBI; Nitti, Nicholas advanced to second; Chatman III, Tre advanced to third; Garrett, Andrew scored, unearned.",12,2025-03-28T00:00:00-04:00,"Blodgett Field (Galesburg, IL)",0,MBA,2025
6344580,597122,Maranatha Baptist Sabercats,597314,Knox Prairie Fire,597314,1,bot,"Jones, Holden doubled to left center, 2 RBI; Wilmot, Thomas advanced to third; Nitti, Nicholas scored, unearned; Chatman III, Tre scored, unearned.",13,2025-03-28T00:00:00-04:00,"Blodgett Field (Galesburg, IL)",0,MBA,2025
6344580,597122,Maranatha Baptist Sabercats,597314,Knox Prairie Fire,597314,1,bot,"Thomas, Etienne popped up to 1b.",14,2025-03-28T00:00:00-04:00,"Blodgett Field (Galesburg, IL)",0,MBA,2025
