game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596601,1,top,No play.,1,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596601,1,top,"Williams,N grounded out to ss (1-2).",2,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596601,1,top,"Berry,C flied out to rf (0-0).",3,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596601,1,top,"Busch,S struck out swinging (0-2).",4,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596566,1,bot,Taylor hit by pitch (1-0).,5,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596566,1,bot,"Dickerson, K singled up the middle (0-0)3a Taylor advanced to second.",6,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596566,1,bot,"Hanley hit by pitch (1-1)3a Dickerson, K advanced to second3a Taylor advanced to third.",7,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596566,1,bot,"Cerny walked, RBI (3-1)3a Hanley advanced to second3a Dickerson, K advanced to third3a Taylor scored.",8,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596566,1,bot,Malamazian struck out swinging (0-2).,9,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596566,1,bot,"Moore, W. popped up to 2b (2-0).",10,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596566,1,bot,"Koskie homered to right field, 4 RBI3a Cerny scored3a Hanley scored3a Dickerson, K scored.",11,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596566,1,bot,Denny walked (3-0).,12,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596566,1,bot,"Pianto,D to p for Grundman,G.",13,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596566,1,bot,Schuyler singled to third base (1-2)3a Denny advanced to second.,14,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
6302868,596601,Michigan St. Spartans,596566,Indiana Hoosiers,596566,1,bot,Taylor grounded out to ss (2-2).,15,2025-04-07T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1347,MBA,2025
