game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,1,top,J. Quintana flied out to rf.,1,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,1,top,J. Trivette struck out swinging.,2,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,1,top,J. Hobbs hit by pitch.,3,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,1,top,"C. Elias doubled down the lf line3a J. Hobbs advanced to third, out at home lf to ss to c.",4,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,1,bot,C. Pyle tripled to right center.,5,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,1,bot,"H. Jennings singled through the left side, RBI3a C. Pyle scored.",6,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,1,bot,"L. Sawyer grounded out to p, SAC, bunt3a H. Jennings advanced to second.",7,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,1,bot,"C. Oehler doubled to left field, RBI3a H. Jennings scored.",8,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,1,bot,F. Vasquez flied out to cf.,9,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,1,bot,T. Kelson grounded out to ss.,10,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,2,top,C. Scoggins walked.,11,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,2,top,M. Hayes grounded into double play 1b to ss3a C. Scoggins out on the play.,12,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,2,top,B. Williams singled up the middle.,13,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,2,top,M. Bowen walked3a B. Williams advanced to second.,14,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,2,top,S. Jones walked3a M. Bowen advanced to second3a B. Williams advanced to third.,15,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,2,top,J. Quintana struck out swinging.,16,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,2,bot,M. Balan to 1b for J. Hobbs.,17,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,2,bot,N. Bartolotti grounded out to 2b.,18,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,2,bot,H. Busque popped up to ss.,19,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,2,bot,L. Granata reached first on a throwing error by ss.,20,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,2,bot,C. Pyle singled to right field3a L. Granata advanced to second.,21,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,2,bot,H. Jennings flied out to cf.,22,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,3,top,J. Trivette grounded out to 3b.,23,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,3,top,M. Balan struck out looking.,24,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,3,top,C. Elias walked.,25,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,3,top,"C. Scoggins singled to left center, advanced to second on the throw3a C. Elias advanced to third.",26,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,3,top,M. Hayes grounded out to 2b.,27,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,3,bot,L. Sawyer struck out looking.,28,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,3,bot,C. Oehler hit by pitch.,29,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,3,bot,"F. Vasquez homered to left field, 2 RBI3a C. Oehler scored.",30,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,3,bot,T. Kelson struck out swinging.,31,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,3,bot,A. Zimmerman to rf for M. Bowen.,32,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,3,bot,N. Bartolotti out at first 1b to p.,33,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,4,top,B. Williams singled up the middle.,34,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,4,top,A. Zimmerman singled through the left side3a B. Williams advanced to second.,35,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,4,top,"S. Jones grounded out to p, SAC, bunt3a A. Zimmerman advanced to second3a B. Williams advanced to third.",36,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,4,top,"J. Quintana doubled to left center, 2 RBI3a A. Zimmerman scored3a B. Williams scored.",37,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,4,top,J. Trivette flied out to rf3a J. Quintana advanced to third.,38,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,596986,4,top,M. Balan struck out looking.,39,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,4,bot,H. Busque walked.,40,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,4,bot,"L. Granata reached on a fielder's choice, bunt3a H. Busque out at second c to 2b.",41,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,4,bot,C. Pyle singled through the left side3a L. Granata advanced to second.,42,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,4,bot,C. Pyle advanced to second3a L. Granata advanced to third on a wild pitch.,43,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,4,bot,"H. Jennings homered to left field, 3 RBI3a C. Pyle scored3a L. Granata scored.",44,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,4,bot,L. Sawyer struck out looking.,45,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
6344878,596986,N.C. Wesleyan Battling Bishops,597352,Brevard Tornados,597352,4,bot,C. Oehler singled through the right side.,46,2025-03-29T00:00:00-04:00,"Gil Coan Field (Brevard, NC)",167,MBA,2025
