game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,No play.,1,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Snyder,Hunt singled up the middle.",2,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Palfrey,Gri reached on a fielder's choice3a Snyder,Hunt out at second ss to 2b.",3,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Palfrey,Gri advanced to second on a wild pitch.",4,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Miller,Sam grounded out to 3b.",5,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Lazits,Anto singled to left field, RBI3a Palfrey,Gri scored.",6,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Fellows,Col singled to right field3a Lazits,Anto advanced to third.",7,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Fellows,Col advanced to second on a wild pitch.",8,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Selinsky,Sk walked.",9,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Kail,Jack struck out swinging.",10,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,1,bot,C. Cole grounded out to 2b.,11,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,1,bot,E. Holstein grounded out to p.,12,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,1,bot,D. Cash struck out swinging.,13,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,2,top,"Brewer,Jack homered to center field, RBI.",14,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,2,top,"Estabrook, O doubled down the lf line.",15,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
6301081,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,2,top,"Snyder,Hunt flied out to lf.",16,2025-02-23T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",472,MBA,2025
