game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304379,596684,Southern U. Jaguars,596478,Alabama A&M Bulldogs,596684,1,top,K. White doubled down the lf line.,1,2025-05-11T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",121,MBA,2025
6304379,596684,Southern U. Jaguars,596478,Alabama A&M Bulldogs,596684,1,top,C. Thibodeau lined out to cf.,2,2025-05-11T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",121,MBA,2025
6304379,596684,Southern U. Jaguars,596478,Alabama A&M Bulldogs,596684,1,top,T. Bates popped up to 1b.,3,2025-05-11T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",121,MBA,2025
6304379,596684,Southern U. Jaguars,596478,Alabama A&M Bulldogs,596684,1,top,"J. Lucky singled up the middle, RBI3a K. White scored.",4,2025-05-11T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",121,MBA,2025
6304379,596684,Southern U. Jaguars,596478,Alabama A&M Bulldogs,596684,1,top,J. Mack struck out swinging.,5,2025-05-11T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",121,MBA,2025
6304379,596684,Southern U. Jaguars,596478,Alabama A&M Bulldogs,596478,1,bot,M. Jackson fouled out to 1b.,6,2025-05-11T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",121,MBA,2025
6304379,596684,Southern U. Jaguars,596478,Alabama A&M Bulldogs,596478,1,bot,I. Castro grounded out to p.,7,2025-05-11T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",121,MBA,2025
6304379,596684,Southern U. Jaguars,596478,Alabama A&M Bulldogs,596478,1,bot,D. Joseph flied out to cf.,8,2025-05-11T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",121,MBA,2025
6304379,596684,Southern U. Jaguars,596478,Alabama A&M Bulldogs,596684,2,top,K. Byrd walked.,9,2025-05-11T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",121,MBA,2025
6304379,596684,Southern U. Jaguars,596478,Alabama A&M Bulldogs,596684,2,top,Ra. Grace hit by pitch3a K. Byrd advanced to second.,10,2025-05-11T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",121,MBA,2025
6304379,596684,Southern U. Jaguars,596478,Alabama A&M Bulldogs,596684,2,top,J. Radcliffe struck out swinging.,11,2025-05-11T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",121,MBA,2025
6304379,596684,Southern U. Jaguars,596478,Alabama A&M Bulldogs,596684,2,top,B. Bikar grounded into double play ss to 2b to 1b3a Ra. Grace out on the play.,12,2025-05-11T00:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",121,MBA,2025
