game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,1,top,Nadeau struck out swinging (1-2 BKSS).,1,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,1,top,Boser out at first 1b to p (3-2 SBSBBF).,2,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,1,top,Shelton grounded out to 2b (0-1 S).,3,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596545,1,bot,"HARRELSON, G struck out swinging (0-2 SKS).",4,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596545,1,bot,"LODISE, A. doubled down the rf line (2-1 FBB).",5,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596545,1,bot,"WILLIAMS, M. walked (3-2 BBSBSFB).",6,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596545,1,bot,"FAUROT, D. singled to center field, RBI (0-0); WILLIAMS, M. advanced to second; LODISE, A. scored.",7,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596545,1,bot,"BAILEY, M. flied out to lf (0-0).",8,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596545,1,bot,DELAMIELLEUR flied out to rf (0-0).,9,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,2,top,Cyr lined out to rf (2-1 BBK).,10,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,2,top,Lawson flied out to cf (3-1 BBSB).,11,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,2,top,Kurland walked (3-2 FFBFBFBB).,12,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,2,top,Heyman reached on a fielder's choice (1-1 KB); Kurland out at second ss to 2b.,13,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596545,2,bot,"WEST, J. grounded out to ss (3-1 FBBB).",14,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596545,2,bot,"CARNS, H. struck out swinging (1-2 KBSFS).",15,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596545,2,bot,"McCULLEY, C. walked (3-1 BBSBB).",16,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596545,2,bot,"HARRELSON, G grounded out to p (0-1 K).",17,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,3,top,Evans singled to left field (3-2 BSBFB).,18,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,3,top,Evans stole second.,19,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,3,top,"H. Yost struck out swinging, out at first c to 1b (1-2 FSBS).",20,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,3,top,Evans advanced to third on a wild pitch.,21,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,3,top,Nadeau walked (3-2 BBFBSFB); Evans scored on a wild pitch.,22,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,3,top,Boser struck out swinging (2-2 FBBFS); Nadeau stole second.,23,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,3,top,"CHARLES, J. to p for ABRAHAM, J..",24,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596546,3,top,Shelton grounded out to 2b (1-0 B).,25,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596545,3,bot,"LODISE, A. singled to left field (2-1 BBF).",26,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596545,3,bot,Janssens to p for Biemiller.,27,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596545,3,bot,"WILLIAMS, M. hit into double play 2b to ss to 1b (0-2 SF); LODISE, A. out on the play.",28,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
6302351,596546,Florida Gators,596545,Florida St. Seminoles,596545,3,bot,"FAUROT, D. struck out looking (3-2 BBKFBK).",29,2025-03-25T00:00:00-04:00,"Jacksonville, FL, FL",7341,MBA,2025
