game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,1,top,Z. Seigrist singled to left center.,1,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,1,top,"A. Gomez singled, bunt3a Z. Seigrist advanced to second.",2,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,1,top,K. Clark flied out to lf.,3,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,1,top,C. Christian struck out swinging.,4,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,1,top,A. Gomez advanced to second on a balk3a Z. Seigrist advanced to third.,5,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,1,top,E. Garcia walked.,6,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,1,top,"M. Armes walked, RBI3a E. Garcia advanced to second3a A. Gomez advanced to third3a Z. Seigrist scored.",7,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,1,top,L. Hyle fouled out to 1b.,8,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,1,bot,K. Woodward struck out swinging.,9,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,1,bot,M. McDonald doubled down the rf line.,10,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,1,bot,"N. Lazzara reached first on an error by 1b, advanced to second3a M. McDonald advanced to third, scored on an error by 1b, unearned.",11,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,1,bot,N. Jones grounded out to ss.,12,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,1,bot,W. Baker flied out to lf.,13,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,2,top,L. Smith singled down the rf line.,14,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,2,top,"J. Lollar out at first 3b to 2b, SAC, bunt3a L. Smith advanced to second.",15,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,2,top,Z. Seigrist popped up to 2b.,16,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,2,top,"A. Gomez singled to left field, RBI3a L. Smith scored.",17,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,2,top,"K. Clark doubled down the lf line3a A. Gomez advanced to third, out at home lf to 3b to c.",18,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,2,bot,K. Tinker singled through the left side.,19,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,2,bot,B. Nelson grounded out to ss3a K. Tinker advanced to second.,20,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,2,bot,K. Tinker advanced to third on a wild pitch.,21,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,2,bot,"M. Lustina singled to left center, RBI3a K. Tinker scored.",22,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,2,bot,M. Lustina advanced to second on a wild pitch.,23,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,2,bot,J. Ramsey popped up to 2b.,24,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,2,bot,K. Woodward struck out swinging.,25,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,3,top,C. Christian struck out looking.,26,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,3,top,E. Garcia grounded out to p.,27,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,3,top,M. Armes singled up the middle.,28,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,3,top,L. Hyle struck out swinging.,29,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,3,bot,M. McDonald popped up to ss.,30,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,3,bot,N. Lazzara singled to center field.,31,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,3,bot,N. Jones walked3a N. Lazzara advanced to second.,32,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,3,bot,W. Baker hit by pitch3a N. Jones advanced to second3a N. Lazzara advanced to third.,33,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,3,bot,"K. Tinker singled to center field, RBI3a W. Baker advanced to second3a N. Jones advanced to third3a N. Lazzara scored.",34,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,3,bot,B. Nelson struck out swinging.,35,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,3,bot,M. Lustina struck out looking.,36,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,4,top,L. Smith walked.,37,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,4,top,B. Morio to p for J. Beck.,38,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,4,top,J. Lollar struck out swinging.,39,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,4,top,Z. Seigrist singled to right center3a L. Smith advanced to second.,40,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,4,top,A. Gomez reached on a fielder's choice3a Z. Seigrist out at second 2b to ss3a L. Smith advanced to third.,41,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,4,top,"K. Clark singled to right field, RBI3a A. Gomez advanced to second3a L. Smith scored.",42,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,4,top,C. Christian reached first on an error by 3b3a K. Clark advanced to second3a A. Gomez advanced to third.,43,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,4,top,"E. Garcia walked, RBI3a C. Christian advanced to second3a K. Clark advanced to third3a A. Gomez scored, unearned.",44,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,4,top,M. Armes struck out looking.,45,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,4,bot,J. Ramsey struck out swinging.,46,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,4,bot,K. Woodward singled to right center.,47,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,4,bot,"M. McDonald grounded out to p, bunt, SAC3a K. Woodward advanced to second.",48,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,4,bot,"N. Lazzara singled through the left side, advanced to second on the throw, RBI3a K. Woodward scored.",49,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597049,4,bot,N. Jones flied out to cf.,50,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
6382559,597176,Concordia (TX) Tornados,597049,Trinity (TX) Tigers,597176,5,top,L. Hyle singled up the middle.,51,2025-05-03T00:00:00-04:00,"Round Rock, TX",186,MBA,2025
