game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,1,top,"GUREVITCH, J homered to center field, RBI (0-1 K).",1,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,1,top,"LANE, I grounded out to 3b (0-1 K).",2,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,1,top,"SMITH, A hit by pitch (2-2 KFBB).",3,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,1,top,"SMITH, A out at second c to 2b, caught stealing.",4,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,1,top,"LOBLINER, J grounded out to 3b (2-2 BBKS).",5,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,1,bot,FERROGGIARO flied out to lf (3-2 BKFFBFB).,6,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,1,bot,GARCIA struck out swinging (2-2 BKFBFS).,7,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,1,bot,CLEARY doubled to right field (0-2 KF).,8,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,1,bot,JOYCE walked (3-2 BBKSFBB).,9,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,1,bot,MEDICOFF reached on a fielder's choice to shortstop (2-2 BBKFF); JOYCE out at second ss to 2b.,10,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,2,top,"WATSON, R doubled to right center (3-2 KKFFBBBF).",11,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,2,top,"BELTRE, AJ out at first 3b to 2b, SAC, bunt (0-0); WATSON, R advanced to third.",12,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,2,top,"ANZAI, AJ singled to left field, RBI (3-2 KFBBBF); WATSON, R scored.",13,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,2,top,"HOWARD, A struck out looking (2-2 BBKFFK).",14,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,2,top,"MEIDROTH, C hit by pitch (0-0); ANZAI, AJ advanced to second.",15,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,2,top,WOOSTER to p for LANZ.,16,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,2,top,"GUREVITCH, J walked (3-2 BFSBBB); MEIDROTH, C advanced to second; ANZAI, AJ advanced to third.",17,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,2,top,"LANE, I homered to left center, 4 RBI (1-0 B); GUREVITCH, J scored; MEIDROTH, C scored; ANZAI, AJ scored.",18,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,2,top,"SMITH, A flied out to cf (0-1 K).",19,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,2,bot,LUETZOW singled through the left side (1-2 KBK).,20,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,2,bot,ROSS reached on a fielder's choice to second base (2-2 BKBF); LUETZOW out at second 2b to ss.,21,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,2,bot,WILLIAMS walked (3-1 BBFBB); ROSS advanced to second.,22,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,2,bot,"DEVINE homered to left center, 3 RBI (0-0); WILLIAMS scored; ROSS scored.",23,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,2,bot,"FERROGGIARO homered to right field, RBI (0-0).",24,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,2,bot,GARCIA singled to right center (0-1 K).,25,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,2,bot,"CODY, H to p for HARRISON, D.",26,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,2,bot,CLEARY singled through the left side (0-0); GARCIA advanced to second.,27,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,2,bot,JOYCE walked (3-0 BBBB); CLEARY advanced to second; GARCIA advanced to third.,28,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,2,bot,MEDICOFF struck out looking (3-2 BSBBKK).,29,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596673,2,bot,LUETZOW flied out to cf to left center (1-1 KB).,30,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,3,top,"LOBLINER, J singled up the middle (1-1 KB).",31,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
6304365,596670,San Diego Toreros,596673,Santa Clara Broncos,596670,3,top,"WATSON, R singled to right field (0-0); LOBLINER, J advanced to third.",32,2025-05-11T00:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",412,MBA,2025
