game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,1,top,"Lee, D. grounded out to ss (2-2 FFBBF).",1,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,1,top,"Martinez, A. homered to left field, RBI (0-1 K).",2,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,1,top,"Febo, J. flied out to lf (2-1 BKB).",3,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,1,top,"Rodriguez,Jo hit by pitch (0-1 K).",4,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,1,top,"Vanegas, J. struck out swinging (2-2 FBKBS).",5,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,1,bot,"PRUITT, R. grounded out to 1b unassisted (0-1 F).",6,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,1,bot,"PUCKETT, S. singled through the right side (2-2 BBSS).",7,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,1,bot,"GREICO, S. singled to right field (1-1 BS)3a PUCKETT, S. advanced to third.",8,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,1,bot,"TRIPPEL, L. homered inside the park, 3 RBI (0-1 K)3a GREICO, S. scored3a PUCKETT, S. scored.",9,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,1,bot,"MAYO, J. flied out to cf (0-0).",10,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,1,bot,"LOHRY, B. singled to right field (0-1 K).",11,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,1,bot,"BRODIL, M. singled to third base (2-1 BSB)3a LOHRY, B. advanced to second.",12,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,1,bot,"QUIGLEY, A. flied out to rf (0-2 KKF).",13,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,2,top,"Newton, A. tripled to right center (1-1 BF).",14,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,2,top,"Fernandez, J singled up the middle, RBI (0-2 SFFF)3a Newton, A. scored.",15,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,2,top,"Rodriguez, M singled to left field (1-0 B)3a Fernandez, J advanced to second.",16,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,2,top,"Polledo, J. out at first p to 2b, bunt (1-0 B)3a Rodriguez, M advanced to second3a Fernandez, J advanced to third.",17,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,2,top,"BROWN, M. to p for BERNARD, N..",18,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,2,top,"Rodriguez, M advanced to third on a passed ball3a Fernandez, J scored on a passed ball, unearned.",19,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,2,top,"Lee, D. walked (3-2 BBFKBB).",20,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,2,top,"Martinez, A. struck out swinging (1-2 SFBFS).",21,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,2,top,"Lee, D. stole second, advanced to third on a throwing error by 2b3a Rodriguez, M scored, unearned.",22,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,2,top,"Febo, J. singled to left field, RBI (0-2 KKFF)3a Lee, D. scored, unearned.",23,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,2,top,"Febo, J. stole second.",24,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,2,top,"Rodriguez,Jo grounded out to ss (1-1 BS).",25,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,2,bot,"JACOME, C. singled up the middle (0-1 K).",26,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,2,bot,"PRUITT, R. popped up to ss (3-1 BBFB).",27,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,2,bot,"JACOME, C. out at second c to ss, caught stealing.",28,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,2,bot,"PUCKETT, S. walked (3-1 BFBBB).",29,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,2,bot,"GREICO, S. homered to right field, 2 RBI (2-1 BBF)3a PUCKETT, S. scored.",30,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,2,bot,"TRIPPEL, L. walked (3-2 BBBKKB).",31,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,2,bot,"Wirt, L. to p for Roses, C..",32,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596679,2,bot,"MAYO, J. struck out swinging (2-2 BKKFBS).",33,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,3,top,"LITTLE, C. to p for BROWN, M..",34,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,3,top,"Vanegas, J. walked (3-0 BBBB).",35,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,3,top,"Newton, A. singled through the right side (0-1 K)3a Vanegas, J. advanced to third.",36,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,3,top,"Fernandez, J walked (3-0 BBBB)3a Newton, A. advanced to second.",37,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
6302709,596494,Bethune-Cookman Wildcats,596679,South Fla. Bulls,596494,3,top,"Rodriguez, M lined into double play 3b unassisted (2-2 KBFBFF)3a Vanegas, J. out on the play.",38,2025-04-01T03:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",798,MBA,2025
