game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597242,1,top,"C. Callahan doubled to right field, out at third rf to 3b.",1,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597242,1,top,P. Moser struck out swinging.,2,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597242,1,top,J. Zuleger grounded out to 2b.,3,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597183,1,bot,D. Girtz singled to center field.,4,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597183,1,bot,D. Girtz stole second.,5,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597183,1,bot,K. Thruston struck out swinging.,6,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597183,1,bot,D. Girtz Failed pickoff attempt.,7,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597183,1,bot,B. Gerbers struck out looking.,8,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597183,1,bot,T. Bloom struck out looking.,9,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597242,2,top,C. Duarte popped up to ss.,10,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597242,2,top,Z. Tubbs singled to left field.,11,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597242,2,top,Z. Tubbs Failed pickoff attempt.,12,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597242,2,top,M. Felber doubled3a Z. Tubbs advanced to third.,13,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597242,2,top,A. Gaca hit by pitch.,14,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597242,2,top,"K. Krekling flied out to cf, sacrifice fly, RBI3a M. Felber advanced to third3a Z. Tubbs scored.",15,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597242,2,top,"C. Smith reached first on an error by 1b3a A. Gaca advanced to second3a M. Felber scored, unearned.",16,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597242,2,top,C. Callahan walked3a C. Smith advanced to second3a A. Gaca advanced to third.,17,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597242,2,top,P. Moser flied out to cf.,18,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597183,2,bot,A. Long walked.,19,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597183,2,bot,A. Long Failed pickoff attempt.,20,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597183,2,bot,T. Olson walked3a A. Long advanced to second.,21,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
6342591,597242,Carthage Firebirds,597183,Crown (MN) Polars,597183,2,bot,J. Encinas reached first on an error by 2b3a T. Olson out at second 2b unassisted3a A. Long advanced to third.,22,2025-03-11T00:00:00-04:00,"Tucson, AZ",0,MBA,2025
