game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,1,top,J. Whalen popped up to 2b (3-2 BFBKB).,1,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,1,top,O. Henne singled to right field (1-1 KB).,2,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,1,top,O. Henne advanced to second on a wild pitch.,3,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,1,top,O. Mandler flied out to rf down the rf line (3-2 BBKBF); O. Henne advanced to third.,4,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,1,top,"B. McGuire singled to center field, RBI (2-1 KBB); O. Henne scored.",5,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,1,top,"B. McGuire out at second c to 2b, caught stealing.",6,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,1,bot,Ikon Jones grounded out to ss (1-2 SBFF).,7,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,1,bot,Salvatori struck out looking (0-2 FFK).,8,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,1,bot,Callahan struck out swinging (0-2 FSS).,9,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,2,top,B. Kuzior pinch hit for M. Mandler.,10,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,2,top,B. Kuzior grounded out to 1b unassisted (2-0 BB).,11,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,2,top,J. Haynes grounded out to 3b (2-2 SBKB).,12,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,2,top,C. Ahr grounded out to 2b (2-2 SBFB).,13,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,2,bot,Winkleblech to rf for B. Kuzior.,14,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,2,bot,Marra singled to right field (1-2 KKBF).,15,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,2,bot,Meeks singled to right center (2-1 KBB); Marra advanced to second.,16,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,2,bot,ColPatterson flied out to lf (1-2 FSB).,17,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,2,bot,Rizzo fouled out to lf (2-1 BBF).,18,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6351811,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,2,bot,Collins struck out swinging (1-2 KBFS).,19,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
