game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,1,top,D. Siens struck out looking.,1,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,1,top,C. Knowles struck out swinging.,2,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,1,top,D. Gavin grounded out to 2b.,3,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,B. Buday singled down the lf line.,4,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,R. Soong singled to pitcher3a B. Buday advanced to third.,5,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,R. Soong stole second.,6,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,R. Soong advanced to third on a wild pitch3a B. Buday scored on a wild pitch.,7,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,N. Reichman struck out looking.,8,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,R. Soong scored on a wild pitch.,9,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,S. Pellegrin struck out swinging.,10,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,"W. Taigen reached first on a fielding error by 2b, advanced to second on the error.",11,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,C. Couillard walked.,12,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,C. Couillard stole second3a W. Taigen stole third.,13,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,C. Greene walked.,14,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,B. Mazone lined out to ss.,15,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,2,top,B. Kohls singled to center field.,16,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,2,top,B. Kohls stole second.,17,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,2,top,B. Schmitz walked.,18,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,2,top,T. Nelson grounded out to 1b unassisted3a B. Schmitz advanced to second3a B. Kohls advanced to third.,19,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,2,top,J. Burns walked.,20,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,2,top,"R. Hebel flied out to cf, sacrifice fly, RBI3a B. Schmitz advanced to third3a B. Kohls scored.",21,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6343011,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,2,top,J. Burns stole second.,22,2025-03-15T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
