game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596854,1,top,E. Flodstrom struck out swinging (0-2).,1,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596854,1,top,J. Guerrero reached on an error by 3b (1-0).,2,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596854,1,top,C. Pendley singled to right field (1-0)3a J. Guerrero advanced to third.,3,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596854,1,top,"W. Valasek flied out to cf, SAC, RBI (2-2)3a J. Guerrero scored, unearned.",4,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596854,1,top,"C. Pendley stole second, advanced to third on an error by c.",5,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596854,1,top,"L. Hutchinso singled, RBI (3-2)3a C. Pendley scored, unearned.",6,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596854,1,top,T. Tredaway singled to center field (2-0)3a L. Hutchinso advanced to third.,7,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596854,1,top,"L. Hutchinso stole home, unearned.",8,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596854,1,top,A. Beck struck out swinging (1-2).,9,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596940,1,bot,Endo J. grounded out to 3b (0-2).,10,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596940,1,bot,Martinez Ma. flied out to lf (0-0).,11,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596940,1,bot,Aguilar I. struck out swinging (3-2).,12,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596854,2,top,B. Wilhoite grounded out to 2b (1-1).,13,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596854,2,top,J. Harris doubled down the lf line (0-0).,14,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596854,2,top,E. Flodstrom grounded out to 1b unassisted (2-2)3a J. Harris advanced to third.,15,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596854,2,top,J. Guerrero flied out to lf (0-1).,16,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,Hewitt E. singled to right field (3-2).,17,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,Sanchez V. singled to right field (1-0)3a Hewitt E. advanced to second.,18,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,"Reyes N. grounded out to p, SAC (0-0)3a Sanchez V. advanced to second3a Hewitt E. advanced to third.",19,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
6368988,596854,Angelo St. Rams,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,"Cueva J. grounded out to p, RBI (0-2)3a Sanchez V. advanced to third3a Hewitt E. scored.",20,2025-03-30T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",76,MBA,2025
