game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596656,1,top,DEPINO grounded out to 2b (2-1 BBS).,1,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596656,1,top,GENTHER grounded out to p unassisted (3-2 KBBFB).,2,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596656,1,top,MORONEY walked (3-2 KBBFBB).,3,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596656,1,top,MORONEY stole second.,4,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596656,1,top,HOPKO struck out looking (3-2 BKBBKFFK).,5,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596595,1,bot,"Tirado, A singled to center field (0-1 K).",6,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596595,1,bot,"Travisano, M hit into double play p to ss to 1b (0-2 KF)3a Tirado, A out on the play.",7,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596595,1,bot,"Sullivan, B struck out swinging (0-2 SKS).",8,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596656,2,top,THOMPSON grounded out to 1b unassisted (1-2 FKB).,9,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596656,2,top,PERRON walked (3-2 BFFBBB).,10,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596656,2,top,TORO singled to right field (2-0 BB)3a PERRON advanced to second.,11,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596656,2,top,TORO advanced to second on a balk3a PERRON advanced to third on a balk.,12,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596656,2,top,MEDINA struck out looking (3-2 BKBFBK).,13,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596656,2,top,TORO advanced to third on a wild pitch3a PERRON scored on a wild pitch.,14,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596656,2,top,MCKENZIE grounded out to ss (2-2 FBKB).,15,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596595,2,bot,"Beverly, J struck out looking (3-2 BBBKSFK).",16,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596595,2,bot,"Schroeder, M grounded out to ss (2-2 KBFB).",17,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596595,2,bot,"Hanson, C singled to right center (0-1 F).",18,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596595,2,bot,"Kolben, R flied out to rf (1-2 BSSF).",19,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
6368500,596656,Rhode Island Rams,596595,Massachusetts Minutemen,596656,3,top,DEPINO singled to right field (1-1 BK).,20,2025-03-28T00:00:00-04:00,"Earl Lorden Field (Amherst, MA)",150,MBA,2025
