game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341393,597244,VTSU Castleton Spartans,597114,Huntingdon Hawks,597244,1,top,T. Dubreuil flied out to rf.,1,2025-03-02T00:00:00-05:00,"Neal Posey Field (Montgomery, AL)",75,MBA,2025
6341393,597244,VTSU Castleton Spartans,597114,Huntingdon Hawks,597244,1,top,J. Boyle grounded out to 2b.,2,2025-03-02T00:00:00-05:00,"Neal Posey Field (Montgomery, AL)",75,MBA,2025
6341393,597244,VTSU Castleton Spartans,597114,Huntingdon Hawks,597244,1,top,J. Cardozo flied out to cf.,3,2025-03-02T00:00:00-05:00,"Neal Posey Field (Montgomery, AL)",75,MBA,2025
6341393,597244,VTSU Castleton Spartans,597114,Huntingdon Hawks,597114,1,bot,J. Davidson singled to right field.,4,2025-03-02T00:00:00-05:00,"Neal Posey Field (Montgomery, AL)",75,MBA,2025
6341393,597244,VTSU Castleton Spartans,597114,Huntingdon Hawks,597114,1,bot,C. Morgan grounded into double play ss to 2b to 1b; J. Davidson out on the play.,5,2025-03-02T00:00:00-05:00,"Neal Posey Field (Montgomery, AL)",75,MBA,2025
6341393,597244,VTSU Castleton Spartans,597114,Huntingdon Hawks,597114,1,bot,S. Kelley reached first on an error by 3b.,6,2025-03-02T00:00:00-05:00,"Neal Posey Field (Montgomery, AL)",75,MBA,2025
6341393,597244,VTSU Castleton Spartans,597114,Huntingdon Hawks,597114,1,bot,B. Holcomb singled through the right side; S. Kelley advanced to second.,7,2025-03-02T00:00:00-05:00,"Neal Posey Field (Montgomery, AL)",75,MBA,2025
6341393,597244,VTSU Castleton Spartans,597114,Huntingdon Hawks,597114,1,bot,"B. McLain singled through the left side, RBI; B. Holcomb advanced to second; S. Kelley scored, unearned.",8,2025-03-02T00:00:00-05:00,"Neal Posey Field (Montgomery, AL)",75,MBA,2025
6341393,597244,VTSU Castleton Spartans,597114,Huntingdon Hawks,597114,1,bot,D. Kuhn reached on a fielder's choice; B. McLain out at second 3b to 2b; B. Holcomb advanced to third.,9,2025-03-02T00:00:00-05:00,"Neal Posey Field (Montgomery, AL)",75,MBA,2025
6341393,597244,VTSU Castleton Spartans,597114,Huntingdon Hawks,597244,2,top,T. McLain out at first 1b to p.,10,2025-03-02T00:00:00-05:00,"Neal Posey Field (Montgomery, AL)",75,MBA,2025
6341393,597244,VTSU Castleton Spartans,597114,Huntingdon Hawks,597244,2,top,T. Shaw struck out swinging.,11,2025-03-02T00:00:00-05:00,"Neal Posey Field (Montgomery, AL)",75,MBA,2025
