game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596430,1,top,"It's windy again, believe it or not.",1,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596430,1,top,No play.,2,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596430,1,top,"Spencer, C. struck out swinging (2-2 BBKKFS).",3,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596430,1,top,Approximately a 3-minute delay for a dust storm.,4,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596430,1,top,"Taylor, C. struck out swinging (1-2 BSFS).",5,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596430,1,top,"Zapp, W. walked (3-2 BKKBBFB).",6,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596430,1,top,"Garrish, T struck out looking (2-2 BBKKK).",7,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,1,bot,"NEIL, A. grounded out to 2b (1-2 KFBF).",8,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,1,bot,"WOOD, T. singled through the right side (0-0).",9,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,1,bot,"ORIACH, J. walked (3-1 BBBKB); WOOD, T. advanced to second.",10,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,1,bot,"OTT, E. reached on a fielder's choice to second base (0-0); ORIACH, J. out at second 2b to ss; WOOD, T. advanced to third.",11,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,1,bot,"CARRIS, A. singled up the middle, RBI (1-2 BKKFF); OTT, E. advanced to second; WOOD, T. scored.",12,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,1,bot,"MCALISTER, J struck out looking (2-2 FSBFBFFFK).",13,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596430,2,top,"Peters, Z. grounded out to 2b (0-1 K).",14,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596430,2,top,"Adams, A. singled through the left side (3-2 BBKKFB).",15,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596430,2,top,"Elmore, L. flied out to lf (1-1 BF); Adams, A. advanced to second.",16,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596430,2,top,"Niednagel, B flied out to lf to left center (2-1 BKB).",17,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,2,bot,"WILLIAMS, B. doubled down the lf line (0-1 K).",18,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,2,bot,"BRASS, C. struck out swinging (0-2 KSS).",19,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,2,bot,"WALKER, K. out at first 1b to p (2-2 FBKFB); WILLIAMS, B. advanced to third.",20,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,2,bot,"NEIL, A. out at first 1b to p (0-0).",21,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596430,3,top,"Oster, T.J. struck out swinging (2-2 BBSSS).",22,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596430,3,top,"Spencer, C. grounded out to ss up the middle (3-2 BKBSB).",23,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596430,3,top,"Taylor, C. struck out swinging (2-2 KFBBS).",24,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,3,bot,"WOOD, T. struck out swinging (2-2 KKBBS).",25,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,3,bot,"ORIACH, J. singled to right center (2-2 BKBK).",26,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,3,bot,"OTT, E. doubled to left center (0-1 K); ORIACH, J. advanced to third.",27,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,3,bot,"CARRIS, A. grounded out to ss, RBI (0-0); ORIACH, J. scored.",28,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,3,bot,"MCALISTER, J homered to right field, 2 RBI (0-0); OTT, E. scored.",29,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,3,bot,"McAlister's HR (9): EV: 102mph, estimated distance: 436'.",30,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
6302484,596430,Air Force Falcons,596623,New Mexico Lobos,596623,3,bot,"WILLIAMS, B. struck out swinging (2-2 KBFBS).",31,2025-03-28T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",273,MBA,2025
