game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,T. Mills singled to left field.,1,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,"J. Smith grounded out to p, SAC; T. Mills advanced to second.",2,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,A. Trinh singled to left field; T. Mills advanced to third.,3,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,"A. Trinh out at second p to 1b to ss, caught stealing; T. Mills stole home.",4,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,D. McKee walked.,5,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,1,top,D. Lamb struck out looking.,6,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597096,1,bot,I. Villa popped up to ss.,7,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597096,1,bot,T. Ramirez grounded out to 3b.,8,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597096,1,bot,J. Ayala-Hin grounded out to p.,9,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,2,top,G. Garner doubled to right center.,10,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,2,top,S. Lampson flied out to rf.,11,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,2,top,J. Ogle flied out to rf.,12,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,2,top,G. Garner stole third.,13,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,2,top,E. Tamez flied out to rf.,14,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597096,2,bot,D. Squalls popped up to ss.,15,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597096,2,bot,R. Riley struck out swinging.,16,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597096,2,bot,J. Wilhelm out at first 1b to p.,17,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,3,top,T. Mills flied out to cf.,18,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,3,top,J. Smith flied out to rf.,19,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597345,3,top,A. Trinh flied out to rf.,20,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597096,3,bot,M. Woodhouse walked.,21,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597096,3,bot,"G. Smith doubled, ground-rule; M. Woodhouse advanced to third.",22,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
6350367,597345,St. Thomas (TX) Celts,597096,Austin Kangaroos,597096,3,bot,A. Cason walked.,23,2025-03-15T00:00:00-04:00,"Baker Field (Sherman, TX)",136,MBA,2025
