game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,1,top,C. Bleasdale struck out looking.,1,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,1,top,B. Goodpaste grounded out to 3b.,2,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,1,top,G. Sapienza flied out to cf.,3,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,1,bot,A. Money grounded out to 2b.,4,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,1,bot,C. Bennetts flied out to rf.,5,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,1,bot,L. McCoy singled to right field.,6,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,1,bot,C. Seabaugh grounded out to 1b unassisted.,7,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,2,top,A. Kavalick doubled to right field.,8,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,2,top,K. Warren grounded out to p; A. Kavalick advanced to third.,9,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,2,top,J. McIntosh walked.,10,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,2,top,S. McGlade lined out to 3b.,11,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,2,top,"T. Smith singled to right field, RBI; J. McIntosh advanced to third; A. Kavalick scored.",12,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,2,top,T. Smith stole second.,13,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,2,top,M. Foley grounded out to ss.,14,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,2,bot,B. Stratman lined out to 2b.,15,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,2,bot,E. Peter flied out to cf.,16,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,2,bot,J. DeMann singled to right field.,17,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,2,bot,B. Collins flied out to rf.,18,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,3,top,C. Bleasdale lined out to lf.,19,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,3,top,B. Goodpaste struck out swinging.,20,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,3,top,G. Sapienza doubled to left field.,21,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,3,top,A. Kavalick struck out swinging.,22,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,3,bot,D. Kleinedle flied out to rf.,23,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,3,bot,A. Money flied out to cf.,24,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,3,bot,C. Bennetts singled to center field.,25,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,3,bot,C. Bennetts stole second.,26,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,3,bot,"L. McCoy reached first on a throwing error by ss, advanced to second; C. Bennetts scored, unearned.",27,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,3,bot,C. Seabaugh grounded out p to 2b to 1b.,28,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,4,top,K. Warren flied out to cf.,29,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,4,top,J. McIntosh grounded out to 1b unassisted.,30,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,4,top,S. McGlade struck out looking.,31,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,4,bot,E. Litwiller to p for C. Balhoff.,32,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,4,bot,B. Stratman grounded out to ss.,33,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,4,bot,"E. Peter homered, RBI.",34,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,4,bot,J. DeMann struck out looking.,35,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,4,bot,B. Collins grounded out to 2b.,36,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,5,top,T. Smith walked.,37,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,5,top,M. Foley lined out to p.,38,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,5,top,C. Bleasdale flied out to cf.,39,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,5,top,T. Smith advanced to second on a wild pitch.,40,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,5,top,B. Goodpaste struck out looking.,41,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,5,bot,T. Sparks to p for E. Litwiller.,42,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,5,bot,D. Kleinedle grounded out to ss.,43,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,5,bot,A. Money grounded out to 3b.,44,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,5,bot,C. Bennetts doubled down the rf line.,45,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597298,5,bot,L. McCoy flied out to rf.,46,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,6,top,G. Sapienza hit by pitch.,47,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
6345555,597214,Alma Scots,597298,Hope Flying Dutchmen,597214,6,top,A. Kavalick struck out swinging.,48,2025-04-04T00:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",156,MBA,2025
