game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,1,top,M. Brey flied out to 2b.,1,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,1,top,Q. Hill singled up the middle.,2,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,1,top,R. Pelton struck out swinging.,3,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,1,top,Q. Hill stole second.,4,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,1,top,"L. Landis singled, RBI3a Q. Hill scored.",5,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,1,top,W. Orlando walked3a L. Landis advanced to second.,6,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,1,top,"T. Allen homered, 3 RBI3a W. Orlando scored3a L. Landis scored.",7,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,1,top,D. Menechino grounded out to ss.,8,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,1,bot,Micah Fiorel hit by pitch.,9,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,1,bot,"Lance Berger out at first 3b to 2b, reached on a fielder's choice3a Micah Fiorel out on the play.",10,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,1,bot,"Lance Berger out at second c to ss, caught stealing.",11,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,1,bot,Ty Montrose walked.,12,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,1,bot,Luca Logan singled up the middle3a Ty Montrose advanced to third.,13,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,1,bot,Mike Rockwel walked3a Luca Logan advanced to second.,14,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,1,bot,Max Gambitta flied out to lf.,15,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,2,top,E. Merone walked.,16,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,2,top,B. Liddy struck out swinging.,17,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,2,top,M. Brey flied out to cf.,18,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,2,top,Q. Hill flied out to 2b.,19,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,2,bot,Justin Mazov lined out to cf.,20,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,2,bot,Jordan Henke to p for Austin Rhode.,21,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,2,bot,Tanner Warre doubled to right field.,22,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,2,bot,Steve Sclafa grounded out to ss3a Tanner Warre advanced to third.,23,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,2,bot,Micah Fiorel grounded out to 3b.,24,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,3,top,R. Pelton singled to center field.,25,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,3,top,L. Landis flied out to lf.,26,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,3,top,W. Orlando grounded into double play ss to 2b to 1b3a R. Pelton out on the play.,27,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,3,bot,Lance Berger singled to shortstop.,28,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,3,bot,Ty Montrose flied out to cf.,29,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,3,bot,Luca Logan fouled out to 1b.,30,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,3,bot,Lance Berger stole second.,31,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597055,3,bot,Mike Rockwel lined out to lf.,32,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,4,top,T. Allen grounded out to ss.,33,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,4,top,D. Menechino grounded out to 3b.,34,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
6350882,597158,SUNY Poly Wildcats,597055,Utica Pioneers,597158,4,top,E. Merone walked.,35,2025-03-22T00:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2025
