game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385704,596536,ETSU Buccaneers,596585,Louisville Cardinals,596536,1,top,C. Miller struck out looking (0-2 FFK).,1,2025-05-30T14:00:00-04:00,"Hawkins Field (Nashville, TN)",3303,MBA,2025
6385704,596536,ETSU Buccaneers,596585,Louisville Cardinals,596536,1,top,B. Jacklin singled to center field (0-0).,2,2025-05-30T14:00:00-04:00,"Hawkins Field (Nashville, TN)",3303,MBA,2025
6385704,596536,ETSU Buccaneers,596585,Louisville Cardinals,596536,1,top,C. Torres struck out swinging (1-2 BKKFS).,3,2025-05-30T14:00:00-04:00,"Hawkins Field (Nashville, TN)",3303,MBA,2025
6385704,596536,ETSU Buccaneers,596585,Louisville Cardinals,596536,1,top,T. Curless struck out swinging (2-2 SBBKS).,4,2025-05-30T14:00:00-04:00,"Hawkins Field (Nashville, TN)",3303,MBA,2025
6385704,596536,ETSU Buccaneers,596585,Louisville Cardinals,596585,1,bot,Moore flied out to cf (0-0).,5,2025-05-30T14:00:00-04:00,"Hawkins Field (Nashville, TN)",3303,MBA,2025
6385704,596536,ETSU Buccaneers,596585,Louisville Cardinals,596585,1,bot,Klein struck out swinging (2-2 KSBBS).,6,2025-05-30T14:00:00-04:00,"Hawkins Field (Nashville, TN)",3303,MBA,2025
6385704,596536,ETSU Buccaneers,596585,Louisville Cardinals,596585,1,bot,Munroe grounded out to ss (0-2 KK).,7,2025-05-30T14:00:00-04:00,"Hawkins Field (Nashville, TN)",3303,MBA,2025
6385704,596536,ETSU Buccaneers,596585,Louisville Cardinals,596536,2,top,G. Gallagher struck out looking (1-2 KKBK).,8,2025-05-30T14:00:00-04:00,"Hawkins Field (Nashville, TN)",3303,MBA,2025
6385704,596536,ETSU Buccaneers,596585,Louisville Cardinals,596536,2,top,J. Palmese walked (3-2 BSBSBB).,9,2025-05-30T14:00:00-04:00,"Hawkins Field (Nashville, TN)",3303,MBA,2025
6385704,596536,ETSU Buccaneers,596585,Louisville Cardinals,596536,2,top,A. Melendez flied out to cf (0-2 SSF).,10,2025-05-30T14:00:00-04:00,"Hawkins Field (Nashville, TN)",3303,MBA,2025
