game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,1,top,Ryan Snyder walked.,1,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,1,top,Ryan Snyder stole second.,2,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,1,top,Ryan Snyder stole third.,3,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,1,top,Ryan Snyder scored on a wild pitch.,4,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,1,top,Shawn Webb struck out looking.,5,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,1,top,Nate Turner singled to right field.,6,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,1,top,David Kursman reached on a fielder's choice; Nate Turner out at second ss to 2b.,7,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,1,top,David Kursman stole second.,8,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,1,top,Evan Shade grounded out to 2b.,9,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,"Lansing, Ryan struck out swinging.",10,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,"Flora, David popped up to ss.",11,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,"Ducorsky, Zach singled to center field.",12,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,1,bot,"Sarda, Jesus popped up to 2b.",13,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,2,top,Ryan Brown grounded out to 3b.,14,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,2,top,Mike DeGirolamo popped up to 2b.,15,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,2,top,Jamey Massung doubled to right field.,16,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,2,top,Daniel Rohlsen lined out to lf.,17,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,2,bot,"Firment, Logan struck out swinging.",18,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,2,bot,"Tedford, Christian grounded out to 1b unassisted.",19,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,2,bot,"Platt, Cole grounded out to ss.",20,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,3,top,Ryan Snyder walked.,21,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,3,top,Shawn Webb flied out to rf.,22,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,3,top,Ryan Snyder stole second.,23,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,3,top,Nate Turner hit by pitch.,24,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,3,top,"David Kursman singled to left field, RBI; Nate Turner advanced to second, out at third lf to 3b; Ryan Snyder scored.",25,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,3,top,"David Kursman stole second, advanced to third on a throwing error by c.",26,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,3,top,Evan Shade grounded out to ss.,27,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,3,bot,"Sergi, Anthony walked.",28,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,3,bot,"Papanikolatos, Zach flied out to rf.",29,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,3,bot,"Lansing, Ryan grounded out to p, SAC, bunt; Sergi, Anthony advanced to second.",30,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,3,bot,"Flora, David singled to right field, RBI; Sergi, Anthony scored.",31,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,3,bot,"Ducorsky, Zach singled to left field; Flora, David advanced to second.",32,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,3,bot,"Sarda, Jesus walked; Ducorsky, Zach advanced to second; Flora, David advanced to third.",33,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,3,bot,"Firment, Logan struck out swinging.",34,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,4,top,Ryan Brown flied out to cf.,35,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,4,top,Mike DeGirolamo grounded out to 2b.,36,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,4,top,Jamey Massung struck out looking.,37,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,4,bot,"Tedford, Christian singled to left field.",38,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,4,bot,"Platt, Cole grounded out to p, SAC, bunt; Tedford, Christian advanced to third.",39,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,4,bot,"Sergi, Anthony singled to right field, RBI; Tedford, Christian scored.",40,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,4,bot,"Sergi, Anthony stole second.",41,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,4,bot,"Papanikolatos, Zach hit by pitch.",42,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,4,bot,"Lansing, Ryan struck out swinging.",43,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,4,bot,"Flora, David flied out to rf.",44,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,5,top,Daniel Rohlsen flied out to cf.,45,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,5,top,Ryan Snyder flied out to cf.,46,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,5,top,Shawn Webb singled to shortstop.,47,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,5,top,"Sienko, Tyler to p for Wood, Tanner.",48,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,5,top,Nate Turner hit by pitch; Shawn Webb advanced to second.,49,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597547,5,top,David Kursman struck out swinging.,50,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,5,bot,Nick Gordon to p for Josh Hess.,51,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,5,bot,"Ducorsky, Zach singled up the middle.",52,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,5,bot,"Ducorsky, Zach stole second.",53,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,5,bot,"Sarda, Jesus struck out swinging.",54,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,5,bot,"Ducorsky, Zach stole third.",55,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,5,bot,"Ducorsky, Zach scored on a wild pitch.",56,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
6342681,597547,Penn St. Brandywine Nittany Lions,597196,SUNY Cobleskill  Fighting Tigers,597196,5,bot,"Firment, Logan grounded out to 3b.",57,2025-03-12T00:00:00-04:00,"Davenport, FL",150,MBA,2025
