game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344425,597180,Transylvania Pioneers,597248,Centre Colonels,597180,1,top,B. Tedesco struck out looking.,1,2025-03-25T00:00:00-04:00,"Gary Wright Field (Danville, KY)",123,MBA,2025
6344425,597180,Transylvania Pioneers,597248,Centre Colonels,597180,1,top,S. Shiratori struck out swinging.,2,2025-03-25T00:00:00-04:00,"Gary Wright Field (Danville, KY)",123,MBA,2025
6344425,597180,Transylvania Pioneers,597248,Centre Colonels,597180,1,top,A. Taylor grounded out to ss.,3,2025-03-25T00:00:00-04:00,"Gary Wright Field (Danville, KY)",123,MBA,2025
6344425,597180,Transylvania Pioneers,597248,Centre Colonels,597248,1,bot,B. Prather grounded out to ss.,4,2025-03-25T00:00:00-04:00,"Gary Wright Field (Danville, KY)",123,MBA,2025
6344425,597180,Transylvania Pioneers,597248,Centre Colonels,597248,1,bot,"A. Lohr homered to right center, RBI.",5,2025-03-25T00:00:00-04:00,"Gary Wright Field (Danville, KY)",123,MBA,2025
6344425,597180,Transylvania Pioneers,597248,Centre Colonels,597248,1,bot,J. Porter struck out swinging.,6,2025-03-25T00:00:00-04:00,"Gary Wright Field (Danville, KY)",123,MBA,2025
6344425,597180,Transylvania Pioneers,597248,Centre Colonels,597248,1,bot,E. Rygalski doubled to left center.,7,2025-03-25T00:00:00-04:00,"Gary Wright Field (Danville, KY)",123,MBA,2025
6344425,597180,Transylvania Pioneers,597248,Centre Colonels,597248,1,bot,"E. Rygalski out at second p to cf to ss, picked off.",8,2025-03-25T00:00:00-04:00,"Gary Wright Field (Danville, KY)",123,MBA,2025
6344425,597180,Transylvania Pioneers,597248,Centre Colonels,597180,2,top,H. Mitcham grounded out to 1b unassisted.,9,2025-03-25T00:00:00-04:00,"Gary Wright Field (Danville, KY)",123,MBA,2025
6344425,597180,Transylvania Pioneers,597248,Centre Colonels,597180,2,top,C. Hedinger singled to shortstop.,10,2025-03-25T00:00:00-04:00,"Gary Wright Field (Danville, KY)",123,MBA,2025
