game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,1,top,Dominic Masino struck out swinging.,1,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,1,top,Kyle Adorno doubled down the rf line.,2,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,1,top,Tyler Stone singled through the left side; Kyle Adorno advanced to third.,3,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,1,top,"Dan Reistle reached on a fielder's choice to second base, RBI; Tyler Stone advanced to second on a throwing error by 2b, advanced to third on the error; Kyle Adorno scored.",4,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,1,top,Brett Hilsheimer hit by pitch; Dan Reistle advanced to second.,5,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,1,top,"Justin Teixeira grounded out to 3b, SAC, bunt, 2 RBI; Brett Hilsheimer advanced to third; Dan Reistle scored, unearned; Tyler Stone scored, unearned.",6,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,1,top,JT Abrusci grounded out to 2b.,7,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,1,bot,Replay challenge at the plate.,8,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,1,bot,Call overturnted.,9,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,1,bot,Zach Stephenson doubled down the rf line.,10,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,1,bot,"Danny MacDougall reached first on an error by p, SAC, bunt; Zach Stephenson advanced to third.",11,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,1,bot,"Joey Frammartino flied out to cf, sacrifice fly, RBI; Zach Stephenson scored.",12,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,1,bot,Kyle Grabowski singled through the left side; Danny MacDougall advanced to second.,13,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,1,bot,Cade Bernardo walked; Kyle Grabowski advanced to second; Danny MacDougall advanced to third.,14,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,1,bot,"John Mulready flied out to cf, sacrifice fly, RBI; Danny MacDougall scored, unearned.",15,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,1,bot,AJ Hamm flied out to lf.,16,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,2,top,John Chiusano doubled to right center.,17,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,2,top,"Nick Sellari out at first 3b to 2b, SAC, bunt; John Chiusano advanced to third.",18,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,2,top,Dominic Masino hit by pitch.,19,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,2,top,"Kyle Adorno flied out to cf, sacrifice fly, RBI; John Chiusano scored.",20,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,2,top,Tyler Stone struck out looking.,21,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,2,bot,Play under review for if batter-runner is out at second.,22,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,2,bot,Call overturned.,23,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,2,bot,Robbie Wladkowski doubled down the lf line.,24,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,2,bot,TJ Liponis flied out to rf to right center.,25,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,2,bot,Zach Stephenson flied out to cf.,26,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,2,bot,Danny MacDougall struck out looking.,27,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,3,top,Dan Reistle flied out to cf.,28,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,3,top,Brett Hilsheimer flied out to rf.,29,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597310,3,top,Justin Teixeira struck out swinging.,30,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,3,bot,Joey Frammartino flied out to cf to left center.,31,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,3,bot,Kyle Grabowski doubled down the lf line.,32,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,3,bot,Cade Bernardo grounded out to 3b.,33,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,3,bot,"John Mulready doubled to right center, RBI; Kyle Grabowski scored.",34,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,3,bot,Previous play is under review.,35,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
6385825,597310,Kean Cougars,597157,Endicott Gulls,597157,3,bot,"Play is confirmed, batter is out.",36,2025-06-01T17:25:00-04:00,"Eastlake, OH",228,MBA,2025
