game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,1,top,C. de singled to left field.,1,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,1,top,C. de advanced to second on an error by c.,2,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,1,top,K. Wilde grounded out to ss.,3,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,1,top,"E. Henderson doubled to left field, RBI; C. de scored.",4,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,1,top,"E. Henderson advanced to third on an error by p, scored, unearned.",5,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,1,top,G. Weikel singled down the lf line.,6,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,1,top,M. George walked; G. Weikel advanced to second.,7,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,1,top,C. Martin popped up to p.,8,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,1,top,C. McKinion reached first on an error by 3b; M. George advanced to second; G. Weikel advanced to third.,9,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,1,top,"B. Colley singled to right field, 2 RBI; C. McKinion advanced to third; M. George scored, unearned; G. Weikel scored, unearned.",10,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,1,top,R. Finkelsto lined out to rf.,11,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,1,bot,P. Jelenic flied out to lf.,12,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,1,bot,D. Emerson singled up the middle.,13,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,1,bot,J. Adams struck out looking.,14,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,1,bot,G. Passarell struck out looking.,15,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,2,top,C. de grounded out to 1b unassisted.,16,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,2,top,K. Wilde struck out swinging.,17,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,2,top,E. Henderson flied out to lf.,18,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,2,bot,C. Dean walked.,19,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,2,bot,C. Dean stole second.,20,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,2,bot,"M. Kurtz doubled down the lf line, RBI; C. Dean scored.",21,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,2,bot,"N. Schacht struck out swinging, out at first c to 1b.",22,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,2,bot,J. Daniels struck out looking.,23,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,2,bot,"M. Santino reached first on an error by 1b, advanced to second on the throw, RBI; M. Kurtz scored on the throw, unearned.",24,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,2,bot,P. Jelenic popped up to 3b.,25,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,3,top,G. Weikel grounded out to 1b unassisted.,26,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,3,top,M. George struck out swinging.,27,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,3,top,"C. Martin struck out swinging, out at first c unassisted.",28,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,3,bot,D. Emerson singled to shortstop.,29,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,3,bot,J. Adams popped up to 2b.,30,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,3,bot,G. Passarell struck out swinging.,31,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,3,bot,C. Dean fouled out to 1b.,32,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,4,top,C. McKinion flied out to cf.,33,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,4,top,B. Colley flied out to cf.,34,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596817,4,top,"R. Finkelsto struck out swinging, out at first c to 1b.",35,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,4,bot,"M. Kurtz homered to left center, RBI.",36,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,4,bot,N. Schacht grounded out to ss.,37,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
6369423,596817,Cedarville Yellow Jackets,596815,Ohio Dominican Panthers,596815,4,bot,J. Daniels walked.,38,2025-04-02T03:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",52,MBA,2025
