game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,1,top,"L. Murgenovi struck out swinging, reached first on a wild pitch.",1,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,1,top,L. Murgenovi out at second c to ss.,2,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,1,top,B. Campbell struck out looking.,3,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,1,top,P. Lyons struck out swinging.,4,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,1,bot,"T. Landsnes reached first on a dropped fly by lf, advanced to second on the error.",5,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,1,bot,T. Bryant-Da grounded out to ss3a T. Landsnes advanced to third.,6,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,1,bot,"M. Jennings singled to right field, RBI3a T. Landsnes scored, unearned.",7,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,1,bot,W. Wolff reached first on a dropped fly by rf3a M. Jennings advanced to third.,8,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,1,bot,J. Robinson fouled out to c.,9,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,1,bot,"W. Wolff advanced to second3a M. Jennings scored on a wild pitch, unearned.",10,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,1,bot,N. Philson grounded out to 2b.,11,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,2,top,J. Reed doubled to left field.,12,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,2,top,Q. Marquis grounded out to c.,13,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,2,top,C. Davis walked.,14,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597137,2,top,J. Strausser grounded into double play ss to 2b to 1b3a C. Davis out on the play.,15,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
6352820,597137,Westminster (PA) Titans,597212,Allegheny Gators,597212,2,bot,T. Skaggs grounded out to ss.,16,2025-04-26T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",0,MBA,2025
